user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.04646,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,16:15:41.428104
15.050460000000001,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,16:15:41.432112
15.054476000000001,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,16:15:41.437129
15.058484,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:15:41.441126
15.06248,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,16:15:41.445121
15.066488,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,16:15:41.449102
15.070484,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,16:15:41.456124
15.0745,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:15:41.459050
15.078503999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:41.461048
15.082511999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:41.465095
15.086524,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:15:41.469107
15.090523999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,16:15:41.473100
15.094524,0.45654296875,0.45654296875,0.361328125,0.361328125,16:15:41.478048
15.098527999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:41.482108
15.102536,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:41.486113
15.106531999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:41.490137
15.11054,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:41.494226
15.114539999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:41.498206
15.118548,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:41.502206
15.122551999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.507854
15.126552,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:41.510887
15.130568,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.514900
15.134564000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:41.514900
15.138568,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:41.518862
15.142568,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:41.522879
15.146576,0.458984375,0.458984375,0.361328125,0.361328125,16:15:41.526870
15.150579999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:41.530852
15.154575999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:41.534857
15.158583999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:15:41.538801
15.162588,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:41.542800
15.166591999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:41.547800
15.170592,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:41.551897
15.174599999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:41.557890
15.178615999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.560876
15.182624,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:41.563866
15.186619999999998,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:15:41.567859
15.190628,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:41.571854
15.194648,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:41.575860
15.198643999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:41.579881
15.202648,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:41.583864
15.206644,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:41.587889
15.21066,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:41.591916
15.214659999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:41.596943
15.218668000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:41.600950
15.222672,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:41.603929
15.226675999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:41.610595
15.230675999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:41.613629
15.234676,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:41.616589
15.238679999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.620578
15.242687999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:41.625647
15.246696,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:41.629619
15.250692,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:41.633578
15.254704,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:15:41.637591
15.258712,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:41.641600
15.262716000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:41.645580
15.266715999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.649589
15.270716,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:41.653591
15.274712000000001,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:15:41.657589
15.278716,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:41.663593
15.282719999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:41.666608
15.286715999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:41.670617
15.290724,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:41.674609
15.294719999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:41.678575
15.298728,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:15:41.682573
15.302727999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:41.686606
15.306732,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:41.690588
15.310728000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.694659
15.314744000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:41.698653
15.318739999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:41.702674
15.322748,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.706261
15.326751999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,16:15:41.708346
15.330748,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.714378
15.334751999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:41.717328
15.338747999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:41.719328
15.342755999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.723332
15.346756,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:41.727327
15.350763999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:41.731329
15.354764,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:41.735339
15.358767999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:41.739348
15.362767999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:41.744390
15.366772000000001,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:41.748322
15.370771999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:41.752333
15.374772,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.756328
15.378779999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:41.760369
15.382776,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:41.766338
15.386783999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:41.769347
15.390784,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:41.772361
15.394783999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:41.776331
15.398784,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:41.780318
15.402784,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.785378
15.406783999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:41.788329
15.410784,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:41.793391
15.414787999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:41.797382
15.418788,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:41.801411
15.422791999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:41.804391
15.426791999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:41.809047
15.430799999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.814047
15.434795999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:41.819034
15.438807999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:41.823072
15.442803999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:41.826049
15.446804,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:41.830034
15.450803999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:15:41.834048
15.454804,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:41.838042
15.458804,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:15:41.841973
15.462807999999999,0.455322265625,0.455322265625,0.361328125,0.361328125,16:15:41.845973
15.466804,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:15:41.850038
15.470811999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:15:41.854069
15.474816,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:41.858033
15.478815999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:41.863089
15.482824,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:41.867030
15.486823999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:41.873035
15.490824,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:41.876978
15.49482,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:41.879068
15.498823999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:41.883038
15.50282,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:41.887033
15.506823999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:41.891033
15.510835999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:41.895114
15.514844,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:41.899114
15.518847999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:41.899114
15.522852,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:41.904151
15.526864,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,16:15:41.907749
15.530867999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,16:15:41.911777
15.534879999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:15:41.915745
15.538875999999998,0.455322265625,0.455322265625,0.361328125,0.361328125,16:15:41.922754
15.54288,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:41.925771
15.546883999999999,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:15:41.928784
15.550884,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.932782
15.554891999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:41.936748
15.558888,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:15:41.940733
15.562895999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:41.944764
15.566904000000001,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:15:41.948753
15.570903999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,16:15:41.952732
15.5749,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:41.956731
15.578903999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:41.960754
15.582899999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,16:15:41.964729
15.586908000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:41.969798
15.590903999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:41.974759
15.594908,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:41.978687
15.598904000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:41.981763
15.602908,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:41.985759
15.606911999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:41.989761
15.610911999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:41.993827
15.614923999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:41.997801
15.618924,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,16:15:42.001854
15.622931999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:42.006421
15.626932,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:15:42.010491
15.630935999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:42.014505
15.634932,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:42.018496
15.638936000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:42.022489
15.642931999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:42.028514
15.64694,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:15:42.033514
15.650943999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:42.034543
15.654951999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,16:15:42.038494
15.658971999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:15:42.042508
15.662976,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:42.047428
15.666975999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:42.051428
15.670987999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:42.055506
15.674992,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:42.059501
15.678992000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:42.063504
15.682991999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:42.067502
15.686992,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:42.071490
15.690999999999999,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:15:42.075489
15.695011999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,16:15:42.081488
15.699012,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:42.084495
15.703015999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:42.087498
15.707016,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:42.091501
15.711016,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:42.092622
15.715015999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:42.095602
15.719016,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:42.100583
15.723019999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:42.104600
15.727015999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:42.108147
15.731020000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:42.113144
15.735015999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:42.117146
15.739024,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:42.120257
15.743032,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:42.125211
15.747032,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:42.132210
15.75104,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:42.135221
15.755043999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:42.137226
15.759044,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:42.141221
15.763044,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:42.145240
15.767043999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:42.149212
15.771044,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:42.153197
15.775047999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:42.157204
15.779048,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:42.162218
15.783055999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:42.166201
15.787052,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:42.170213
15.791068,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:42.174208
15.795071999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:42.178217
