user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
19.433584,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,16:11:53.375010
19.437587999999998,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,16:11:53.378977
19.441592,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,16:11:53.385990
19.445596,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,16:11:53.388976
19.449596,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,16:11:53.390905
19.453599999999998,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,16:11:53.394981
19.457604,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,16:11:53.398964
19.461608,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,16:11:53.403933
19.465604,0.400390625,0.400390625,0.3240966796875,0.3240966796875,16:11:53.406999
19.469604,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,16:11:53.411945
19.473603999999998,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,16:11:53.414988
19.477612,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,16:11:53.420008
19.481607999999998,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,16:11:53.424012
19.485623999999998,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,16:11:53.428015
19.489628,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,16:11:53.431986
19.493627999999998,0.400390625,0.400390625,0.3253173828125,0.3253173828125,16:11:53.437940
19.497628,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,16:11:53.440946
19.501628,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,16:11:53.441954
19.505632,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,16:11:53.444012
19.509632,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,16:11:53.448109
19.513635999999998,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,16:11:53.452115
19.517636,0.401611328125,0.401611328125,0.32470703125,0.32470703125,16:11:53.456137
19.521639999999998,0.40283203125,0.40283203125,0.325927734375,0.325927734375,16:11:53.461059
19.52564,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,16:11:53.464717
19.529647999999998,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,16:11:53.468752
19.533644,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,16:11:53.472746
19.537651999999998,0.40283203125,0.40283203125,0.325927734375,0.325927734375,16:11:53.476730
19.541648,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,16:11:53.481664
19.545655999999997,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,16:11:53.487762
19.549664,0.400390625,0.400390625,0.325927734375,0.325927734375,16:11:53.491666
19.553663999999998,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,16:11:53.493792
19.557668,0.401611328125,0.401611328125,0.3271484375,0.3271484375,16:11:53.497723
19.561667999999997,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,16:11:53.501748
19.565676,0.401611328125,0.401611328125,0.3277587890625,0.3277587890625,16:11:53.505716
19.569672,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,16:11:53.509730
19.573688,0.40283203125,0.40283203125,0.3271484375,0.3271484375,16:11:53.513718
19.577692,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,16:11:53.517716
19.581695999999997,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,16:11:53.521719
19.585691999999998,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,16:11:53.525716
19.589692,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,16:11:53.530658
19.593695999999998,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,16:11:53.534753
19.5977,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,16:11:53.540659
19.601699999999997,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,16:11:53.543730
19.6057,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:11:53.546768
19.609704,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,16:11:53.550737
19.613704,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,16:11:53.554664
19.617711999999997,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,16:11:53.558723
19.621707999999998,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,16:11:53.563163
19.625712,0.4052734375,0.4052734375,0.32958984375,0.32958984375,16:11:53.567239
19.629707999999997,0.4046630859375,0.4046630859375,0.3302001953125,0.3302001953125,16:11:53.571238
19.633712,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,16:11:53.575223
19.637708,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:11:53.579219
19.641707999999998,0.4046630859375,0.4046630859375,0.3314208984375,0.3314208984375,16:11:53.583228
19.645704,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,16:11:53.587245
19.649708,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,16:11:53.593166
19.653712,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,16:11:53.596166
19.657716,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,16:11:53.600275
19.661724,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,16:11:53.604304
19.665723999999997,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,16:11:53.608279
19.669728,0.4058837890625,0.4058837890625,0.33203125,0.33203125,16:11:53.612339
19.673731999999998,0.406494140625,0.406494140625,0.3338623046875,0.3338623046875,16:11:53.616344
19.67774,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,16:11:53.620280
19.681735999999997,0.40771484375,0.40771484375,0.3338623046875,0.3338623046875,16:11:53.624279
19.68574,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,16:11:53.628289
19.689743999999997,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,16:11:53.628289
19.693752,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,16:11:53.632279
19.697756,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,16:11:53.637279
19.701756,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,16:11:53.642358
19.705768,0.41015625,0.41015625,0.3350830078125,0.3350830078125,16:11:53.647379
19.709768,0.41015625,0.41015625,0.335693359375,0.335693359375,16:11:53.649490
19.713767999999998,0.411376953125,0.411376953125,0.335693359375,0.335693359375,16:11:53.653439
19.717768,0.411376953125,0.411376953125,0.335693359375,0.335693359375,16:11:53.657383
19.721776,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,16:11:53.661383
19.725772,0.411376953125,0.411376953125,0.3369140625,0.3369140625,16:11:53.665887
19.729772,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,16:11:53.670071
19.733767999999998,0.4107666015625,0.4107666015625,0.3369140625,0.3369140625,16:11:53.673986
19.737776,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,16:11:53.677976
19.74178,0.41259765625,0.41259765625,0.338134765625,0.338134765625,16:11:53.681977
19.745784,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,16:11:53.685976
19.7498,0.4119873046875,0.4119873046875,0.3399658203125,0.3399658203125,16:11:53.689976
19.753795999999998,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,16:11:53.695979
19.757808,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,16:11:53.699028
19.761808,0.41259765625,0.41259765625,0.33935546875,0.33935546875,16:11:53.702055
19.765819999999998,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,16:11:53.706048
19.769835999999998,0.413818359375,0.413818359375,0.33935546875,0.33935546875,16:11:53.709976
19.773832,0.41259765625,0.41259765625,0.33935546875,0.33935546875,16:11:53.714978
19.777836,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,16:11:53.718976
19.781827999999997,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,16:11:53.723043
19.78584,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,16:11:53.727040
19.789848,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,16:11:53.731037
19.793851999999998,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,16:11:53.734977
19.797852,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,16:11:53.739035
19.801852,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,16:11:53.743040
19.805851999999998,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,16:11:53.749135
19.809852,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,16:11:53.751119
19.813855999999998,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,16:11:53.755127
19.817856,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,16:11:53.760056
19.821859999999997,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,16:11:53.763555
19.82586,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,16:11:53.767634
19.829864,0.416259765625,0.416259765625,0.341796875,0.341796875,16:11:53.771633
19.833859999999998,0.4156494140625,0.4156494140625,0.343017578125,0.343017578125,16:11:53.776591
19.837871999999997,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,16:11:53.780626
19.841884,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,16:11:53.784557
19.845888,0.4156494140625,0.4156494140625,0.34423828125,0.34423828125,16:11:53.788557
19.849888,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,16:11:53.792626
19.8539,0.4156494140625,0.4156494140625,0.343017578125,0.343017578125,16:11:53.796557
19.857899999999997,0.41748046875,0.41748046875,0.3436279296875,0.3436279296875,16:11:53.801557
19.861904,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,16:11:53.804561
19.865907999999997,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,16:11:53.808632
19.869908,0.41748046875,0.41748046875,0.34423828125,0.34423828125,16:11:53.812647
19.873912,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,16:11:53.817121
19.877907999999998,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,16:11:53.821043
19.881912,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,16:11:53.821043
19.885915999999998,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,16:11:53.825041
19.889916,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,16:11:53.829115
19.893912,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,16:11:53.833041
19.897916,0.4193115234375,0.4193115234375,0.3466796875,0.3466796875,16:11:53.837041
19.901912,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,16:11:53.841115
19.90592,0.4193115234375,0.4193115234375,0.3466796875,0.3466796875,16:11:53.846045
19.909924,0.4193115234375,0.4193115234375,0.3466796875,0.3466796875,16:11:53.852053
19.913923999999998,0.419921875,0.419921875,0.3466796875,0.3466796875,16:11:53.855060
19.917932,0.419921875,0.419921875,0.3472900390625,0.3472900390625,16:11:53.858053
19.921936,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,16:11:53.862053
19.925947999999998,0.4205322265625,0.4205322265625,0.347900390625,0.347900390625,16:11:53.866559
19.929948,0.419921875,0.419921875,0.34912109375,0.34912109375,16:11:53.870563
19.933947999999997,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,16:11:53.874558
19.937963999999997,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,16:11:53.878565
19.941964,0.421142578125,0.421142578125,0.350341796875,0.350341796875,16:11:53.882564
19.945968,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,16:11:53.886561
19.949963999999998,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,16:11:53.890558
19.953972,0.42236328125,0.42236328125,0.3497314453125,0.3497314453125,16:11:53.894578
19.957967999999997,0.4241943359375,0.4241943359375,0.3509521484375,0.3509521484375,16:11:53.898565
19.961968,0.423583984375,0.423583984375,0.350341796875,0.350341796875,16:11:53.906558
19.965971999999997,0.4229736328125,0.4229736328125,0.3497314453125,0.3497314453125,16:11:53.910561
19.969976,0.4241943359375,0.4241943359375,0.3515625,0.3515625,16:11:53.911561
19.973979999999997,0.4241943359375,0.4241943359375,0.3509521484375,0.3509521484375,16:11:53.915559
19.97798,0.4241943359375,0.4241943359375,0.3515625,0.3515625,16:11:53.919561
19.981996,0.4254150390625,0.4254150390625,0.3515625,0.3515625,16:11:53.923564
19.985996,0.4248046875,0.4248046875,0.352783203125,0.352783203125,16:11:53.927564
19.990004,0.4248046875,0.4248046875,0.352783203125,0.352783203125,16:11:53.931558
19.994007999999997,0.4248046875,0.4248046875,0.3515625,0.3515625,16:11:53.935564
19.998012,0.4248046875,0.4248046875,0.3515625,0.3515625,16:11:53.939557
20.002008,0.4254150390625,0.4254150390625,0.3515625,0.3515625,16:11:53.944579
20.006007999999998,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,16:11:53.947564
20.010004,0.4254150390625,0.4254150390625,0.3515625,0.3515625,16:11:53.951574
20.014008,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,16:11:53.958569
20.018012,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,16:11:53.963072
20.022019999999998,0.4248046875,0.4248046875,0.3533935546875,0.3533935546875,16:11:53.964092
20.026016,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,16:11:53.968081
20.030016,0.426025390625,0.426025390625,0.35400390625,0.35400390625,16:11:53.973075
20.034015999999998,0.426025390625,0.426025390625,0.35400390625,0.35400390625,16:11:53.977088
20.038024,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,16:11:53.981074
20.042028,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,16:11:53.985083
20.04602,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,16:11:53.988573
20.050027999999998,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,16:11:53.992572
20.054036,0.42724609375,0.42724609375,0.355224609375,0.355224609375,16:11:53.996565
20.05804,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,16:11:54.000572
20.062044,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,16:11:54.005575
20.066043999999998,0.428466796875,0.428466796875,0.3564453125,0.3564453125,16:11:54.010566
20.070059999999998,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,16:11:54.013569
20.07406,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,16:11:54.014567
20.078063999999998,0.4296875,0.4296875,0.357666015625,0.357666015625,16:11:54.017566
20.08206,0.430908203125,0.430908203125,0.3564453125,0.3564453125,16:11:54.021574
20.086067999999997,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,16:11:54.025567
20.090063999999998,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,16:11:54.029574
20.094064,0.4302978515625,0.4302978515625,0.3582763671875,0.3582763671875,16:11:54.034567
20.098063999999997,0.4302978515625,0.4302978515625,0.3582763671875,0.3582763671875,16:11:54.038567
20.102079999999997,0.430908203125,0.430908203125,0.3594970703125,0.3594970703125,16:11:54.042566
20.10608,0.430908203125,0.430908203125,0.3594970703125,0.3594970703125,16:11:54.046569
20.110084,0.43212890625,0.43212890625,0.357666015625,0.357666015625,16:11:54.050568
20.114084,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,16:11:54.054568
20.118088,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,16:11:54.059568
20.122092,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,16:11:54.064079
20.126092,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,16:11:54.067082
20.130091999999998,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,16:11:54.071085
20.134088,0.43212890625,0.43212890625,0.360107421875,0.360107421875,16:11:54.075082
20.138092,0.43212890625,0.43212890625,0.35888671875,0.35888671875,16:11:54.079075
20.142091999999998,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,16:11:54.083082
20.146103999999998,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,16:11:54.087076
20.150108,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,16:11:54.091082
20.154107999999997,0.4327392578125,0.4327392578125,0.361328125,0.361328125,16:11:54.095075
20.158123999999997,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,16:11:54.100082
20.162124,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:11:54.104076
20.16614,0.433349609375,0.433349609375,0.35888671875,0.35888671875,16:11:54.108076
20.170136,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,16:11:54.113076
20.174139999999998,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,16:11:54.116078
20.17814,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,16:11:54.120083
20.182152,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:11:54.124082
20.186152,0.435791015625,0.435791015625,0.360107421875,0.360107421875,16:11:54.128075
20.190164,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,16:11:54.132083
20.194164,0.435791015625,0.435791015625,0.35888671875,0.35888671875,16:11:54.136088
20.198168,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,16:11:54.140075
20.202171999999997,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,16:11:54.145076
