user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.04692,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:15:51.354472
15.050920000000001,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:15:51.358088
15.054928,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:15:51.363039
15.058931999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:15:51.367035
15.062940000000001,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:15:51.371038
15.066944,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:15:51.376033
15.070944,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:15:51.379032
15.074943999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:15:51.383095
15.078944,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:15:51.387030
15.082947999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:15:51.391079
15.086948,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:15:51.396032
15.090951999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:15:51.400033
15.094952,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:15:51.403030
15.098956000000001,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:15:51.408032
15.102951999999998,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,18:15:51.412038
15.106971999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:15:51.416036
15.110976,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:15:51.420106
15.114975999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:15:51.424098
15.118972,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:15:51.432103
15.122983999999999,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:15:51.435032
15.12698,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:15:51.436136
15.130980000000001,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:15:51.440033
15.134984,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:15:51.445041
15.138984,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:15:51.449046
15.142992,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:15:51.453045
15.146999999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:15:51.456715
15.151004,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:15:51.460792
15.155007999999999,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:15:51.464797
15.159008,0.44921875,0.44921875,0.357666015625,0.357666015625,18:15:51.468783
15.163024,0.44921875,0.44921875,0.357666015625,0.357666015625,18:15:51.472813
15.167024000000001,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:15:51.477724
15.171028,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:15:51.483722
15.175024,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:15:51.485724
15.179032,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:15:51.488944
15.183028,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:15:51.493950
15.187027999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:15:51.497967
15.191036,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:15:51.501942
15.195052,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:15:51.506015
15.199055999999999,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:15:51.510021
15.203056,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:15:51.514021
15.207055999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:15:51.518015
15.21106,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:15:51.518944
15.215060000000001,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:15:51.522951
15.219059999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:15:51.526950
15.223068000000001,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:15:51.534006
15.227063999999999,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:15:51.536944
15.23106,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:51.539035
15.235064000000001,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:15:51.543067
15.239068,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:15:51.547137
15.243071999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:15:51.551068
15.247072,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:15:51.555067
15.251076000000001,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:15:51.559382
15.255084,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:15:51.563412
15.259104,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:51.567367
15.263103999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:15:51.571332
15.267108,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:15:51.575362
15.271104000000001,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:15:51.579303
15.275120000000001,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:51.585402
15.279115999999998,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:15:51.590306
15.28312,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:15:51.592306
15.287128,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:15:51.596315
15.291132000000001,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:15:51.600379
15.295127999999998,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:15:51.604381
15.299132,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:15:51.608380
15.303135999999999,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:15:51.612396
15.307136,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:15:51.616491
15.311143999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:51.620464
15.315144,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:15:51.624505
15.319143999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:15:51.628469
15.323152,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:15:51.633418
15.327155999999999,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:15:51.641408
15.331156,0.45166015625,0.45166015625,0.361328125,0.361328125,18:15:51.644410
15.335156000000001,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:51.645407
15.339151999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:15:51.649407
15.343163999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:15:51.653467
15.347179999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:15:51.657113
15.351175999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:15:51.662114
15.355184000000001,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:15:51.666058
15.359179999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:15:51.670050
15.363199999999999,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:15:51.674047
15.367192,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:15:51.678121
15.371196000000001,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:15:51.682107
15.375195999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:15:51.686128
15.3792,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:15:51.692047
15.383199999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:15:51.695058
15.387208000000001,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:15:51.698116
15.391212,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:15:51.702122
15.395208,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:15:51.706114
15.399211999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:51.711050
15.403208,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:15:51.711050
15.407204,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:15:51.715069
15.411211999999999,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:15:51.719047
15.415216000000001,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:15:51.723125
15.419224,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:15:51.727603
15.423224000000001,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:15:51.731508
15.427223999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:15:51.735521
15.431224,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:15:51.741582
15.435232,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:15:51.744681
15.439232,0.452880859375,0.452880859375,0.361328125,0.361328125,18:15:51.747570
15.443244,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:15:51.751629
15.447236,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:15:51.756220
15.451235999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:15:51.760233
15.45524,0.4534912109375,0.4534912109375,0.361328125,0.361328125,18:15:51.764233
15.459252,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:15:51.768292
15.463256000000001,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:15:51.772278
15.46726,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:15:51.776287
15.471256,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:15:51.780300
15.475259999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:15:51.784273
15.479264,0.4541015625,0.4541015625,0.361328125,0.361328125,18:15:51.788424
15.483260000000001,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:15:51.794277
15.487268,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:15:51.798228
15.491264000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:15:51.801276
15.495259999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:15:51.805229
15.49926,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:15:51.809295
15.503260000000001,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:15:51.813227
15.507264,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:51.817321
15.511268000000001,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:15:51.821289
15.515272,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:15:51.825299
15.519279999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:15:51.830297
15.523284,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:51.834228
15.527280000000001,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:15:51.837228
15.531288,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:15:51.842228
15.535284,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:51.850230
15.539283999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:15:51.852228
15.543288,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:51.854305
15.5473,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:51.858006
15.551300000000001,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:51.861908
15.555308,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:51.866918
15.559304000000001,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:51.871037
15.563312,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:51.874403
15.567315999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:51.878392
15.571316,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:51.883319
15.575320000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:51.887365
15.579315999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:51.891466
15.583316,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:51.895326
15.587323999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:51.901320
15.591324,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:51.903322
15.595327999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:51.904346
15.599332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:51.907399
15.603331999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:15:51.911317
15.607336,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:15:51.915421
15.611343999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:51.919363
15.61534,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:51.924319
15.619340000000001,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:51.928324
15.623339999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:51.932329
15.627344,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:51.936325
15.631352,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:51.940324
15.635355999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:15:51.944420
15.63936,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:51.950386
15.643360000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:51.953325
15.647364,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:51.956411
15.651367999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:51.960784
15.655376,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:51.964772
15.659379999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:51.968734
15.663384,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:51.972802
15.667379999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:51.976807
15.67138,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:15:51.980734
15.675391999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:15:51.984819
15.679400000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:51.989736
15.683404,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:15:51.993741
15.687411999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:15:51.997743
15.691412,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:52.002823
15.695415999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:52.005744
15.699424,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:15:52.009799
15.703420000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:52.013737
15.707428,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:15:52.017795
15.71142,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:52.021737
15.715416000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:52.026736
15.719424,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:52.030740
15.723423999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:52.034736
15.727424,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:52.038743
15.731424,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:52.042811
15.735432,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:15:52.046809
15.739443999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:52.050896
15.743455999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:52.057478
15.747452,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:15:52.060477
15.751459999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:52.063492
15.755455999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:52.067488
15.759456,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:52.071484
15.763463999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:15:52.075526
15.767468000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:52.079585
15.771472,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:15:52.083538
15.775479999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:15:52.087551
15.77948,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:15:52.091565
15.783487999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:15:52.095538
15.787492,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:15:52.096637
15.7915,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:15:52.099558
