user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.110447999999998,0.4425048828125,0.4425048828125,0.347900390625,0.347900390625,18:11:43.104755
14.114448,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:11:43.108755
14.118455999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:11:43.112764
14.122452,0.438232421875,0.438232421875,0.347900390625,0.347900390625,18:11:43.116807
14.126452,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:11:43.123755
14.130455999999999,0.440673828125,0.440673828125,0.3466796875,0.3466796875,18:11:43.128755
14.13446,0.439453125,0.439453125,0.3466796875,0.3466796875,18:11:43.131874
14.138468,0.439453125,0.439453125,0.3460693359375,0.3460693359375,18:11:43.135763
14.142468000000001,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:11:43.137754
14.146476,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:11:43.141754
14.150479999999998,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,18:11:43.145757
14.15448,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:11:43.149810
14.158484000000001,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:11:43.153766
14.162488,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,18:11:43.157790
14.166484,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:11:43.161859
14.170480000000001,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:11:43.166265
14.174479999999999,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:11:43.170277
14.178487999999998,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:11:43.175351
14.182492,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:11:43.180271
14.186492000000001,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:11:43.182334
14.190504,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:11:43.186345
14.194507999999999,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:11:43.190314
14.198516000000001,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:11:43.194357
14.202516,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:11:43.198345
14.206520000000001,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:11:43.203276
14.210515999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:11:43.207274
14.21452,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:11:43.211372
14.218512,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:11:43.215270
14.22252,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:11:43.219277
14.226527999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:11:43.223373
14.230532,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:11:43.228342
14.234552,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:11:43.232271
14.238555999999999,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:11:43.235268
14.242572,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:11:43.239349
14.246572,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:11:43.243314
14.250575999999999,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:11:43.247367
14.254576,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,18:11:43.251329
14.258583999999999,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:11:43.255333
14.262592000000001,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:11:43.260336
14.266583999999998,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:11:43.264350
14.270579999999999,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:11:43.268082
14.27458,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:11:43.272013
14.278592,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,18:11:43.274015
14.282592000000001,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:11:43.280016
14.286596,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:11:43.284015
14.290596,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:11:43.285096
14.294604,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:11:43.289020
14.298607999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:11:43.293020
14.302603999999999,0.44189453125,0.44189453125,0.3515625,0.3515625,18:11:43.297090
14.306604,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:11:43.301013
14.3106,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:11:43.305013
14.314604,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:11:43.309020
14.318604,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:11:43.313086
14.322616,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:11:43.317014
14.326619999999998,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:11:43.322017
14.330624,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:11:43.326022
14.334627999999999,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:11:43.333086
14.338632,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:11:43.336014
14.342631999999998,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:11:43.338046
14.346627999999999,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:11:43.342013
14.350632000000001,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:11:43.346073
14.354627999999998,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:11:43.350086
14.358636,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:11:43.354188
14.362632000000001,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:11:43.358172
14.366644,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:11:43.362203
14.370652,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:11:43.366726
14.374652000000001,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:11:43.370790
14.378647999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,18:11:43.374809
14.382652,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:11:43.378815
14.386648000000001,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:11:43.385732
14.390643999999998,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:11:43.388732
14.394639999999999,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:11:43.390732
14.398648000000001,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:11:43.394796
14.402656,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:11:43.399734
14.406655999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,18:11:43.403732
14.410664,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:11:43.407734
14.414660000000001,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:11:43.411751
14.418672,0.443115234375,0.443115234375,0.3515625,0.3515625,18:11:43.415820
14.422671999999999,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:11:43.419797
14.426676,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:11:43.423807
14.430672000000001,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:11:43.427804
14.434676,0.4443359375,0.4443359375,0.3515625,0.3515625,18:11:43.431807
14.438679999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:11:43.438735
14.442684,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:11:43.443734
14.446684000000001,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:11:43.444831
14.450683999999999,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:11:43.448739
14.454692000000001,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:11:43.452734
14.458692,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:11:43.456820
14.462692,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:11:43.460734
14.466691999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:11:43.460734
14.470692,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:11:43.464803
14.474695999999998,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:11:43.469243
14.4787,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:11:43.473234
14.482696,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:11:43.477278
14.486704,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:11:43.481232
14.490708000000001,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:11:43.487232
14.494708,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:11:43.489240
14.498719999999999,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:11:43.493238
14.502716,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:11:43.497307
14.506723999999998,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:11:43.502234
14.51072,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:11:43.506240
14.514727999999998,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:11:43.510259
14.518728,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:11:43.514241
14.522728,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:11:43.518260
14.526727999999999,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:11:43.522279
14.530732,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,18:11:43.526336
14.534735999999999,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:11:43.530309
14.53874,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:11:43.534235
14.542752,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:11:43.540235
14.546752000000001,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:11:43.544235
14.550752,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:11:43.547234
14.554752,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,18:11:43.551234
14.558751999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:11:43.555246
14.562748,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:11:43.559245
14.566755999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:11:43.563276
14.57076,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:11:43.566865
14.574763999999998,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:11:43.571875
14.578772,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,18:11:43.575874
14.58278,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:11:43.579919
14.586796,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:11:43.584209
14.590796000000001,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:11:43.588091
14.5948,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:11:43.594070
14.5988,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:11:43.597073
14.602799999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:11:43.600150
14.606796,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:11:43.604066
14.610800000000001,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:11:43.608140
14.614792000000001,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:11:43.612146
14.618796,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:11:43.616066
14.622803999999999,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:11:43.620142
14.626808,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:11:43.624143
14.630816,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,18:11:43.628129
14.634812,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:11:43.633068
14.638815999999998,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:11:43.637066
14.642816,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:11:43.641133
14.646819999999998,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:11:43.647086
14.650815999999999,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:11:43.650069
14.654824000000001,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:11:43.653146
14.658832,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:11:43.653146
14.66284,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:11:43.657145
14.666844000000001,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:11:43.661081
14.670843999999999,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:11:43.665071
14.674852000000001,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:11:43.669794
14.678852,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:11:43.673854
14.682852,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:11:43.677863
14.686851999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:11:43.681851
14.690864000000001,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:11:43.685773
14.694859999999998,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:11:43.689776
14.698856,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:11:43.695777
14.702856,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:11:43.698864
14.706859999999999,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:11:43.702773
14.710864,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:11:43.706291
14.714872,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:11:43.710286
14.718879999999999,0.4486083984375,0.4486083984375,0.3546142578125,0.3546142578125,18:11:43.714724
14.722876,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:11:43.718804
14.726880000000001,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:11:43.722801
14.730884,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:11:43.726724
14.734884000000001,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:11:43.730724
14.738879999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:11:43.734724
14.742888,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:11:43.739726
14.746887999999998,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:11:43.743822
14.750892,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:11:43.749726
14.7549,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:11:43.752732
14.758904000000001,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:11:43.755797
14.762920000000001,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:43.759738
14.766919999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:11:43.763815
14.770928000000001,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:11:43.767614
14.774928,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:43.771684
14.778928,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:11:43.775630
14.782927999999998,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:11:43.779680
14.786923999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:43.784620
14.79092,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:43.788618
14.794923999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:43.792618
14.798928,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:11:43.796697
14.802935999999999,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:43.803618
14.806947999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:11:43.805618
14.810948,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:11:43.808693
14.814948000000001,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:43.812619
14.818947999999999,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:11:43.816687
14.822948,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:43.820618
14.826944000000001,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:11:43.824690
14.830952,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:11:43.829620
14.834959999999999,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:11:43.833633
14.838968000000001,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:43.837716
14.842972,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:11:43.841678
14.846972000000001,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:11:43.845698
14.85098,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:11:43.846621
14.854996,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:43.852618
14.858999999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:11:43.855627
14.862995999999999,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:11:43.857620
