user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
17.400907999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.148668
17.40492,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.151722
17.408932,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:15:05.156295
17.412928,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.161357
17.416936,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.164303
17.420935999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.168393
17.424951999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.172402
17.428948,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:05.176369
17.432956,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:05.180395
17.436964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:05.181310
17.440963999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:05.185313
17.444968,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:05.189313
17.448964,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.193334
17.452972,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:05.197383
17.456968,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:05.201303
17.460976,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:05.205364
17.464968,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:05.211368
17.468972,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:05.215313
17.47298,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.218322
17.476988,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.222317
17.480999999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:05.226305
17.485,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:05.230309
17.489,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.234303
17.492995999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.238303
17.497004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.243102
17.501008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.246156
17.505012,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:15:05.250541
17.509024,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.254541
17.513032,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:05.259045
17.517036,0.458984375,0.458984375,0.360107421875,0.360107421875,16:15:05.267052
17.521036,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:05.269097
17.525043999999998,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:15:05.271099
17.529048,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:05.275096
17.533056,0.460205078125,0.460205078125,0.3570556640625,0.3570556640625,16:15:05.279104
17.537056,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,16:15:05.283132
17.541068,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:15:05.287126
17.545064,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:05.291105
17.54906,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:15:05.296120
17.55306,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.300109
17.557064,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:05.304159
17.561068,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:05.308145
17.565075999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,16:15:05.312157
17.569096,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:15:05.318112
17.5731,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,16:15:05.321118
17.577104,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:15:05.324124
17.581104,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:05.328118
17.585107999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,16:15:05.332111
17.589119999999998,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:15:05.336108
17.593116,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.340126
17.597124,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.344088
17.601119999999998,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:15:05.348166
17.605128,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.353128
17.609123999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:05.356753
17.613128,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:05.360823
17.617131999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.364827
17.621132,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.370768
17.625132,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:05.375837
17.629132,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:15:05.376836
17.633136,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.377761
17.637135999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.381797
17.64114,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:05.385854
17.645139999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.389835
17.649148,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:05.393808
17.653143999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.397833
17.657156,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:05.401821
17.661151999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:05.405822
17.665152,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.409820
17.669148,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:05.413832
17.673151999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:05.420853
17.677148,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:05.424806
17.681144,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,16:15:05.426895
17.685152,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,16:15:05.430899
17.689159999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,16:15:05.434836
17.693164,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,16:15:05.438831
17.697164,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:15:05.442931
17.701172,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:05.446920
17.705175999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:05.450933
17.709184,0.458984375,0.458984375,0.357666015625,0.357666015625,16:15:05.454910
17.713184,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:05.459111
17.717188,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:05.463201
17.721187999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:05.467170
17.725192,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:05.473180
17.729184,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:05.476117
17.733192,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:05.480167
17.737199999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:05.484216
17.741208,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.488175
17.745224,0.458984375,0.458984375,0.35888671875,0.35888671875,16:15:05.492178
17.749228,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:05.496189
17.753228,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.500164
17.757224,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.504178
17.761228,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.508194
17.765224,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:05.512186
17.76922,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:15:05.517117
17.77322,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:05.521114
17.777224,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.526180
17.781228,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.533127
17.785228,0.4583740234375,0.4583740234375,0.361328125,0.361328125,16:15:05.533127
17.78924,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:05.537189
17.79324,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:15:05.541113
17.797248,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.545263
17.801247999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:15:05.549262
17.805248,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.553245
17.809244,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:05.557667
17.813243999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:15:05.561731
17.817239999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:15:05.565675
17.821248,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.565675
17.825252,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.569777
17.829259999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.575774
17.833275999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.578818
17.837272,0.458984375,0.458984375,0.360107421875,0.360107421875,16:15:05.582680
17.841292,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.586687
17.845288,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.590674
17.849296,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.594737
17.853296,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.598763
17.857295999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:05.602760
17.8613,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:15:05.606742
17.865299999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:05.610766
17.869308,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:05.614736
17.873316,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.618719
17.877319999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.623735
17.881324,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:05.630680
17.885324,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.634674
17.889324,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:05.635683
17.893324,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.639799
17.897327999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.643876
17.901328,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:15:05.647845
17.905331999999998,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,16:15:05.651874
17.909332,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:15:05.655854
17.913335999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.659493
17.917336,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.664448
17.921343999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.668441
17.925344,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.672558
17.929344,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:15:05.676526
17.93336,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:15:05.683444
17.937359999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:05.686441
17.941368,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.688496
17.945363999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:05.692511
17.949368,0.458984375,0.458984375,0.360107421875,0.360107421875,16:15:05.696501
17.953364,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.701444
17.957372,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:05.705444
17.961372,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:15:05.709449
17.965384,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.713550
17.969388,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,16:15:05.717547
17.973388,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:05.721501
17.977384,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.725494
17.981388,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.729487
17.985384,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:15:05.739444
17.989392,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.742554
17.993396,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:15:05.743687
17.997396,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:05.745649
18.001404,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.749701
18.005404,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:05.753622
18.009415999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,16:15:05.758214
18.01342,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:15:05.758214
18.017419999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.762286
18.021416,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.766281
18.02542,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.770284
18.029424,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.774272
18.033424,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.779229
18.037428,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.785221
18.041428,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.788224
18.045431999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.791240
18.04944,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:15:05.795289
18.053452,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:15:05.799271
18.057451999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:15:05.803276
18.061456,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:15:05.807271
18.065452,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:15:05.811303
18.06946,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:15:05.815275
18.073456,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:05.819287
18.077455999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:15:05.824224
18.08146,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:15:05.828276
18.085459999999998,0.4571533203125,0.4571533203125,0.3533935546875,0.3533935546875,16:15:05.832231
18.089468,0.4437255859375,0.4437255859375,0.3399658203125,0.3399658203125,16:15:05.837293
18.093472,0.4205322265625,0.4205322265625,0.325927734375,0.325927734375,16:15:05.841272
18.097483999999998,0.4010009765625,0.4010009765625,0.3082275390625,0.3082275390625,16:15:05.844294
18.101488,0.3863525390625,0.3863525390625,0.3118896484375,0.3118896484375,16:15:05.848301
18.105491999999998,0.3936767578125,0.3936767578125,0.313720703125,0.313720703125,16:15:05.852335
18.109496,0.3900146484375,0.3900146484375,0.3082275390625,0.3082275390625,16:15:05.856226
18.1135,0.38818359375,0.38818359375,0.316162109375,0.316162109375,16:15:05.860891
18.117504,0.406494140625,0.406494140625,0.321044921875,0.321044921875,16:15:05.864810
18.121499999999997,0.39794921875,0.39794921875,0.311279296875,0.311279296875,16:15:05.868896
18.125508,0.3912353515625,0.3912353515625,0.31494140625,0.31494140625,16:15:05.872884
18.129507999999998,0.396728515625,0.396728515625,0.3143310546875,0.3143310546875,16:15:05.876898
18.133512,0.3851318359375,0.3851318359375,0.306396484375,0.306396484375,16:15:05.881821
18.137511999999997,0.389404296875,0.389404296875,0.318603515625,0.318603515625,16:15:05.885818
18.141512,0.4034423828125,0.4034423828125,0.3179931640625,0.3179931640625,16:15:05.893811
18.145516,0.394287109375,0.394287109375,0.3143310546875,0.3143310546875,16:15:05.898813
18.149516,0.3961181640625,0.3961181640625,0.3173828125,0.3173828125,16:15:05.899810
18.15352,0.3985595703125,0.3985595703125,0.31005859375,0.31005859375,16:15:05.901809
18.157519999999998,0.3851318359375,0.3851318359375,0.308837890625,0.308837890625,16:15:05.905859
18.16152,0.389404296875,0.389404296875,0.3167724609375,0.3167724609375,16:15:05.909885
18.16552,0.3985595703125,0.3985595703125,0.31494140625,0.31494140625,16:15:05.913864
18.169524,0.391845703125,0.391845703125,0.31494140625,0.31494140625,16:15:05.917877
18.173524,0.400390625,0.400390625,0.318603515625,0.318603515625,16:15:05.921809
18.177532,0.3973388671875,0.3973388671875,0.311279296875,0.311279296875,16:15:05.925869
