user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.670088,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:14:32.506028
15.674088000000001,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:14:32.509941
15.678096,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:14:32.514941
15.682096000000001,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:14:32.518944
15.6861,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:14:32.522951
15.690100000000001,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:14:32.527008
15.694096000000002,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:14:32.530946
15.6981,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:14:32.536944
15.702096000000001,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:14:32.538946
15.706104,0.45166015625,0.45166015625,0.361328125,0.361328125,18:14:32.542953
15.7101,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:14:32.547017
15.714103999999999,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:14:32.552048
15.718108,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:14:32.555944
15.722116,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:14:32.559952
15.726112,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:14:32.564034
15.730115999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:14:32.568010
15.734112,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:14:32.571989
15.738112000000001,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:14:32.576017
15.742116,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:14:32.580021
15.746116,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:14:32.584288
15.750119999999999,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:14:32.590030
15.75412,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:14:32.593058
15.758128,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:14:32.594032
15.762139999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:14:32.596373
15.766144,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:14:32.600309
15.770143999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:14:32.604304
15.774152,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:14:32.608314
15.778172000000001,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:14:32.613307
15.782176,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:14:32.617304
15.786180000000002,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:14:32.621304
15.790171999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:14:32.625304
15.79418,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:14:32.629380
15.798179999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:14:32.633309
15.802184,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:14:32.639305
15.806187999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:14:32.643304
15.810192,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:14:32.645386
15.814191999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:14:32.650306
15.818200000000001,0.4522705078125,0.4522705078125,0.361328125,0.361328125,18:14:32.653304
15.822216000000001,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:14:32.658305
15.826212000000002,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:14:32.662307
15.83022,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:14:32.666305
15.834216000000001,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:14:32.670304
15.838228,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:14:32.674824
15.842232,0.4541015625,0.4541015625,0.35888671875,0.35888671875,18:14:32.678784
15.846243999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:14:32.682811
15.850248,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:14:32.686851
15.854251999999999,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:14:32.692790
15.858252,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:32.695293
15.862252000000002,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:14:32.699304
15.866256,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:14:32.703296
15.870252,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:14:32.707348
15.874255999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,18:14:32.711430
15.878252,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:14:32.715402
15.882272,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,18:14:32.719296
15.886268000000001,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:14:32.723296
15.890267999999999,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:14:32.727298
15.894272,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:32.731371
15.898276,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:32.735297
15.902276,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:14:32.739297
15.906279999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:32.747300
15.91028,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:32.751506
15.914276000000001,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:32.752352
15.918284,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:32.756356
15.922284000000001,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:14:32.760304
15.926304000000002,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:14:32.764296
15.930308,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:32.768296
15.934315999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:32.772357
15.938327999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:32.776375
15.942328,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:14:32.780373
15.946328000000001,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:32.784453
15.950323999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:32.785380
15.954324,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:32.789378
15.958328000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:32.795379
15.962332,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:32.800691
15.966324,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:32.801801
15.97034,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:32.805690
15.974332,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:32.809704
15.978335999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:32.813687
15.982348000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:32.817765
15.986348,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,18:14:32.821685
15.990348000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:32.825816
15.994347999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:32.829685
15.998356000000001,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:32.833760
16.002352,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:32.837771
16.00636,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:32.842805
16.010352,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:32.847765
16.014348000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:32.850688
16.018352,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:32.854701
16.022368,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:32.858689
16.026368,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:32.862761
16.030368,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:32.866687
16.034372,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:32.870685
16.038376,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:32.874685
16.04238,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:32.879692
16.04638,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:32.883703
16.05038,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:32.887701
16.05438,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:32.891703
16.0584,0.45654296875,0.45654296875,0.361328125,0.361328125,18:14:32.895696
16.062404,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:32.902205
16.066412,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:32.905207
16.070424,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:32.907271
16.074424,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:32.912213
16.078428,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:32.916288
16.082424,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:32.920204
16.086424,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:32.924297
16.090428,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:32.928281
16.094432,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:32.932204
16.09844,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:32.936204
16.102444,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:32.940305
16.106436,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:32.944280
16.110444,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:32.948204
16.114452,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:32.954204
16.11846,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:32.957283
16.122464,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:32.961205
16.12646,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:32.965282
16.130464,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:32.969204
16.13446,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:32.973281
16.138468,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:32.977204
16.14246,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:32.977204
16.146464,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:32.981348
16.150468,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:32.985339
16.15448,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:32.989275
16.158496,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:32.994283
16.162492,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:32.997968
16.166508,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:33.006907
16.170508,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:33.009908
16.174512,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:33.010907
16.178508,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:33.013979
16.182508,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:33.018002
16.186504,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:33.021903
16.190508,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:33.026905
16.1945,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:33.030999
16.198508,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:33.034992
16.202516,0.45654296875,0.45654296875,0.361328125,0.361328125,18:14:33.038987
16.206528,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:14:33.043002
16.210532,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:33.046977
16.214532,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:33.050958
16.218544,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:33.056969
16.22254,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:33.059907
16.22654,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:33.062955
16.230536,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:33.067957
16.23454,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:33.071911
16.238548,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:33.075980
16.242552,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:33.079997
16.246568,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:33.084076
16.250564,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:33.088066
16.254568,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:33.092050
16.258572,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:33.096049
16.262576,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:33.100551
16.266572,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:33.104524
16.270572,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:33.110538
16.274568,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:14:33.112445
16.278572,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:33.116440
16.282576,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:33.120527
16.28658,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:33.124605
16.290588,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:33.128500
16.294588,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:33.133448
16.298592,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:33.137454
16.302604,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:33.141502
16.306608,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:33.145502
16.310612,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:33.149492
16.314608,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:33.153528
16.318608,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:33.157440
16.322616,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:33.163442
16.32662,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:33.168444
16.33062,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:33.169508
16.334632,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:33.170442
16.338636,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:33.174440
16.342644,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:14:33.178440
16.34664,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:33.182442
16.350644,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:14:33.186450
16.35464,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:33.190552
16.35864,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:33.194526
16.36264,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:33.198113
16.366648,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:33.203038
16.370652,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:33.207046
16.374652,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:33.213039
16.37866,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:33.215048
16.382664,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:33.219037
16.386664,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:33.223037
16.390664,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:33.227113
16.394668,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:33.231037
16.398688,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:33.236039
16.402688,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:33.239037
16.406692,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:33.244040
16.410692,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:33.248039
16.414696,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:14:33.252037
16.418696,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:33.256037
16.422712,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:33.260107
16.426716,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:33.266040
16.43072,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:33.269046
16.434724,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:33.272104
16.438732,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:33.276096
16.442736,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:14:33.280096
