user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
16.037087999999997,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:13:16.048794
16.041092,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:13:16.049793
16.045091999999997,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:13:16.053840
16.049107999999997,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:13:16.058796
16.053112,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:13:16.062796
16.057111999999996,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:13:16.066800
16.061116,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:13:16.070857
16.06512,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:13:16.074891
16.069116,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:13:16.078855
16.073116,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:13:16.082849
16.07712,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:13:16.086853
16.08112,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:13:16.090853
16.085127999999997,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:13:16.097854
16.089128000000002,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:13:16.101427
16.09314,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:13:16.102474
16.097144,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:13:16.103451
16.101155999999996,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:13:16.107364
16.105156,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:13:16.111440
16.109164,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:13:16.115430
16.113188,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:13:16.120366
16.117184,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:13:16.123423
16.121192,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,18:13:16.128364
16.125192,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:13:16.132364
16.129188,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:13:16.136364
16.133195999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:13:16.140438
16.137211999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:13:16.145365
16.141211999999996,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:13:16.149370
16.145215999999998,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,18:13:16.152364
16.149223999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:13:16.156452
16.153224,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:13:16.160364
16.157227999999996,0.45166015625,0.45166015625,0.361328125,0.361328125,18:13:16.164364
16.161223999999997,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:13:16.169371
16.165228,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:13:16.173397
16.169224,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:13:16.177466
16.17322,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:13:16.181435
16.177228,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:13:16.185460
16.181236,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:13:16.189448
16.185243999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:13:16.193414
16.189248,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:13:16.198877
16.193247999999997,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:13:16.202883
16.197255999999996,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:13:16.205963
16.201256,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:13:16.209880
16.205259999999996,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:13:16.214013
16.209268,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:13:16.218093
16.213271999999996,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:13:16.222093
16.217280000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:13:16.226030
16.221275999999996,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:13:16.230089
16.225288,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:13:16.234030
16.229300000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:13:16.239032
16.233303999999997,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:13:16.243034
16.237304,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:13:16.247030
16.241307999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:13:16.252094
16.245312,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:13:16.256071
16.249308,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:13:16.259092
16.253312,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:13:16.263033
16.257312,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:16.267095
16.261316,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:13:16.271033
16.265312,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:13:16.275105
16.26932,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:13:16.280030
16.273328,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:16.284032
16.277327999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:16.288036
16.281343999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:16.292047
16.285359999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:16.296197
16.289364,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:13:16.297095
16.293363999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:13:16.303448
16.297364,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:16.306379
16.301375999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:16.308401
16.305375999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:16.312452
16.309379999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.316457
16.313380000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:16.320375
16.317396000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:16.324451
16.321404,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:16.328375
16.325423999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.332375
16.32942,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:16.337377
16.333424,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.341384
16.337432,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:16.345383
16.341431999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:16.349383
16.345439999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:16.355377
16.349435999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.359462
16.353443999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:16.361452
16.357439999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:16.365455
16.361444,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.369449
16.365443999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.373474
16.369448,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:13:16.377422
16.373444,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:16.382381
16.377448,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.386379
16.381451999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:16.390380
16.385447999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:16.394455
16.389455999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:16.397453
16.393451999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:16.401970
16.397452,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:16.408761
16.40146,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.411784
16.405476,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:16.414815
16.409480000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:16.418851
16.413483999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:16.422848
16.417488,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:16.426815
16.421487999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:16.431762
16.425495999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:16.435763
16.429491999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.439868
16.433500000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:16.443769
16.4375,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:13:16.447768
16.441508,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:16.451773
16.445515999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.455760
16.449531999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:16.460845
16.453539999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.464774
16.457544,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:16.467825
16.461543999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.471767
16.465544,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:16.475827
16.469547999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:16.480158
16.473543999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:16.484174
16.477548,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:16.488251
16.481544,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:13:16.489183
16.48556,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:16.493181
16.489559999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:16.497179
16.493564,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:16.500683
16.497576000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:16.504683
16.501571999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:16.510686
16.505584,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.514683
16.50958,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.517683
16.513579999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.521686
16.517584,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:16.525686
16.521588,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:16.529685
16.525584000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:16.533691
16.529604,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.537686
16.5336,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:16.541684
16.537608,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:16.545745
16.54162,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.549683
16.54562,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.554686
16.549628,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:16.557683
16.553632,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:16.564686
16.557631999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:16.567683
16.561631999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:13:16.570689
16.565640000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.574686
16.569635999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:16.578702
16.573639999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.582759
16.577647999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:16.586836
16.581648,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:16.590828
16.585664,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.594836
16.589664,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.599332
16.593668,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.603354
16.597664,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:16.607401
16.601672,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:16.611410
16.605672,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.617351
16.609671999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:13:16.620337
16.613667999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.623448
16.617672,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:16.627412
16.621679999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:16.631420
16.625679999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:16.636365
16.629695999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:13:16.640345
16.633691999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.644342
16.637699999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.648369
16.641703999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.652335
16.645708,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:13:16.656335
16.649704,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:16.660409
16.653703999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:13:16.664405
16.6577,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.674339
16.661707999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:16.677337
16.665712,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:16.678418
16.669716,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:16.681339
16.673727999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:16.681339
16.677728000000002,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:13:16.685409
16.681739999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:13:16.689410
16.685736,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.693425
16.689748,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.697405
16.693764,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:13:16.701100
16.697759999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.705106
16.701763999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.710051
16.705759999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.714121
16.709767999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.719104
16.713772,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:13:16.722043
16.717784,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:16.726088
16.721784,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:13:16.730043
16.725795999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:13:16.734125
16.729796,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:16.738046
16.733795999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.742103
16.7378,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.746042
16.741811999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.751049
16.745824,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.755048
16.74982,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:13:16.759044
16.753828,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:13:16.763069
16.757827999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.767118
16.76184,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:13:16.773041
16.765839999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:13:16.776044
16.769844,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:13:16.779041
16.773856000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:13:16.783102
16.777856,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:13:16.788056
