user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.127251999999999,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,18:16:27.679960
13.131259999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:16:27.684050
13.135255999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:16:27.687960
13.139256,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:16:27.694038
13.143263999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:16:27.701037
13.147268,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:16:27.701037
13.151271999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:16:27.704034
13.155272,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:16:27.708621
13.159288,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:16:27.708621
13.163283999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:16:27.712706
13.167283999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:16:27.716618
13.171284,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:16:27.720681
13.175283999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:16:27.725705
13.179279999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:16:27.729626
13.183287999999997,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:16:27.733621
13.187296,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:16:27.737667
13.191299999999998,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:16:27.742624
13.195304,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:16:27.745620
13.199307999999998,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:16:27.749627
13.203323999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:16:27.753688
13.207324,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:16:27.757680
13.211331999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:16:27.761692
13.215332,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:16:27.766694
13.219331999999998,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:16:27.769708
13.223336,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:16:27.774621
13.227332,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:16:27.777736
13.231331999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:16:27.782742
13.23534,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:16:27.786743
13.239344,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:16:27.790848
13.243344,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:16:27.796916
13.247352,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:16:27.800960
13.251348,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:16:27.802945
13.255351999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:16:27.807522
13.259348,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:16:27.811535
13.263351999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:16:27.815586
13.267347999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:16:27.819523
13.271355999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:27.823572
13.275371999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:16:27.827609
13.279371999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:16:27.831520
13.283376,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:16:27.835566
13.287384,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:27.839520
13.291395999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:27.843521
13.295392,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:16:27.852526
13.299399999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:27.855526
13.3034,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:16:27.856527
13.307407999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:16:27.860531
13.311412,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:27.864533
13.315411999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:27.868595
13.319416,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:27.872588
13.323415999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:27.876585
13.327424,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:27.880572
13.331432,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:27.884646
13.335435999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:27.888573
13.33944,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:27.892642
13.343439999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:27.896651
13.347439999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:27.902579
13.35144,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:27.907104
13.355443999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:27.907104
13.359444,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:27.909112
13.363447999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:27.913161
13.367448,0.458984375,0.458984375,0.360107421875,0.360107421875,18:16:27.918101
13.371455999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:27.922103
13.375463999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:27.926110
13.379468,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:27.930134
13.383471999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:27.934172
13.387471999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:27.938100
13.391472,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:27.942100
13.395471999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:16:27.946100
13.399476,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:27.952103
13.403475999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:27.954102
13.40748,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:27.958100
13.411479999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:27.963110
13.415488,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:27.967202
13.419484,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:27.971186
13.423496,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:27.975100
13.427491999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:27.979100
13.431491999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:27.983176
13.435496,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:27.987161
13.439495999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:27.991169
13.443496,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:27.995240
13.447495999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:27.999173
13.451495999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:16:28.005177
13.4555,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:28.009686
13.459508,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:28.011686
13.463515999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:28.015686
13.467531999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.019775
13.471536,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:28.023757
13.475535999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:28.027688
13.479531999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:28.032694
13.483539999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.036800
13.48754,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.040792
13.49154,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:28.044760
13.495543999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:28.048748
13.499544,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.052686
13.503547999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:28.059748
13.507559999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:16:28.063822
13.511564,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:28.064769
13.515567999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:28.068765
13.519568,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:28.073708
13.523567999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,18:16:28.077688
13.527576,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:28.081689
13.531572,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.085686
13.535575999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:28.089686
13.539576,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:28.093747
13.543575999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.093747
13.547584,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:28.097688
13.551587999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:28.101757
13.555595999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:28.107193
13.5596,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:28.111288
13.563599999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:28.114257
13.567604,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:28.118301
13.571611999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:28.122295
13.575612,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:28.126193
13.579608,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:28.130269
13.583611999999999,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:16:28.134193
13.587612,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:28.139195
13.591619999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:28.143193
13.595627999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.147237
13.599628,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.151193
13.603631999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.155256
13.607631999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:28.165198
13.611632,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:28.168198
13.615635999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:16:28.169257
13.619636,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,18:16:28.171280
13.623635999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:28.175262
13.62764,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:28.179193
13.631639999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:28.184195
13.635644,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:28.188221
13.639644,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:28.192269
13.643652,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:28.196331
13.647652,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.200267
13.651664,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:28.204314
13.655659999999997,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:16:28.208771
13.659664,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:28.213774
13.66366,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:28.216778
13.667663999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:28.220771
13.671664,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:28.224778
13.675663999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:28.228845
13.679668,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:28.232771
13.683667999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:28.236845
13.687676,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:28.240771
13.691696,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:16:28.244864
13.695695999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:28.249771
13.6997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.253773
13.703707999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:28.257770
13.707728,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:28.261834
13.711724,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:28.267783
13.715736,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:28.270771
13.719732,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:28.274001
13.72374,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:28.277953
13.727743999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:16:28.281960
13.731756,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:28.286033
13.735759999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:16:28.286961
13.73976,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:28.290958
13.743755999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:16:28.294964
13.74776,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:28.298964
13.751759999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.302961
13.755755999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.306589
13.759764,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:28.310595
13.763759999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:16:28.319608
13.767768,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:28.323599
13.771767999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.323599
13.775772,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:28.327598
13.779775999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:28.331598
13.78378,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:28.335655
13.787783999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:28.339595
13.791784,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:16:28.343597
13.795791999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:28.347670
13.799788,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:28.351668
13.803795999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:16:28.355596
13.807792,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:28.359690
13.811799999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:28.363688
13.815804,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:16:28.369599
13.819807999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:16:28.373600
13.823808,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:28.376605
13.827815999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:16:28.380733
13.831816,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:16:28.384680
13.835819999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:28.388658
13.839835999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:28.392677
13.843836,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:16:28.396675
13.847843999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:16:28.400788
13.851844,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:28.404737
13.855856,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:16:28.409345
13.859848,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:16:28.413373
13.863851999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:16:28.417339
13.867856,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:16:28.423339
13.871863999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:16:28.428340
13.875864,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:16:28.429339
