user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
16.24494,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:14:24.767734
16.248936,0.458984375,0.458984375,0.360107421875,0.360107421875,16:14:24.771747
16.25294,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:14:24.775736
16.256936,0.4510498046875,0.4510498046875,0.350341796875,0.350341796875,16:14:24.779672
16.260944,0.435791015625,0.435791015625,0.33447265625,0.33447265625,16:14:24.783830
16.26494,0.4193115234375,0.4193115234375,0.31982421875,0.31982421875,16:14:24.790811
16.26896,0.3936767578125,0.3936767578125,0.3125,0.3125,16:14:24.794862
16.272956,0.391845703125,0.391845703125,0.318603515625,0.318603515625,16:14:24.796321
16.276964,0.401611328125,0.401611328125,0.3155517578125,0.3155517578125,16:14:24.800326
16.280976,0.391845703125,0.391845703125,0.316162109375,0.316162109375,16:14:24.804323
16.28498,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,16:14:24.808416
16.28898,0.406494140625,0.406494140625,0.316162109375,0.316162109375,16:14:24.812325
16.292976,0.3936767578125,0.3936767578125,0.3155517578125,0.3155517578125,16:14:24.816400
16.29698,0.400390625,0.400390625,0.3204345703125,0.3204345703125,16:14:24.820325
16.300976,0.3973388671875,0.3973388671875,0.3131103515625,0.3131103515625,16:14:24.825331
16.304984,0.3912353515625,0.3912353515625,0.3155517578125,0.3155517578125,16:14:24.829408
16.308996,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,16:14:24.832433
16.313,0.401611328125,0.401611328125,0.3155517578125,0.3155517578125,16:14:24.837407
16.317004,0.399169921875,0.399169921875,0.322265625,0.322265625,16:14:24.843387
16.321004,0.4052734375,0.4052734375,0.3173828125,0.3173828125,16:14:24.848425
16.32502,0.3936767578125,0.3936767578125,0.3125,0.3125,16:14:24.850429
16.329024,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,16:14:24.853323
16.333032,0.400390625,0.400390625,0.3167724609375,0.3167724609375,16:14:24.857411
16.337032,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,16:14:24.858351
16.341036,0.4034423828125,0.4034423828125,0.322265625,0.322265625,16:14:24.862397
16.345032,0.40283203125,0.40283203125,0.3167724609375,0.3167724609375,16:14:24.866331
16.349036,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,16:14:24.870330
16.353036,0.3973388671875,0.3973388671875,0.3179931640625,0.3179931640625,16:14:24.874323
16.35704,0.3961181640625,0.3961181640625,0.31494140625,0.31494140625,16:14:24.878378
16.361044,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,16:14:24.882457
16.365044,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,16:14:24.886451
16.369056,0.3985595703125,0.3985595703125,0.3155517578125,0.3155517578125,16:14:24.892390
16.373056,0.39794921875,0.39794921875,0.318603515625,0.318603515625,16:14:24.895980
16.377064,0.3985595703125,0.3985595703125,0.31494140625,0.31494140625,16:14:24.898986
16.381064,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,16:14:24.903051
16.385072,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,16:14:24.907047
16.38908,0.399169921875,0.399169921875,0.316162109375,0.316162109375,16:14:24.911034
16.39308,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,16:14:24.915047
16.397084,0.400390625,0.400390625,0.3173828125,0.3173828125,16:14:24.919058
16.401084,0.3948974609375,0.3948974609375,0.31494140625,0.31494140625,16:14:24.923030
16.405088,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,16:14:24.927059
16.409096,0.39794921875,0.39794921875,0.3155517578125,0.3155517578125,16:14:24.931060
16.413108,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,16:14:24.935985
16.417108,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,16:14:24.939984
16.421116,0.39794921875,0.39794921875,0.3155517578125,0.3155517578125,16:14:24.945987
16.425112,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,16:14:24.949371
16.429116,0.3985595703125,0.3985595703125,0.3173828125,0.3173828125,16:14:24.952282
16.433112,0.3948974609375,0.3948974609375,0.3155517578125,0.3155517578125,16:14:24.956280
16.437112,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,16:14:24.960280
16.441116,0.399169921875,0.399169921875,0.318603515625,0.318603515625,16:14:24.964289
16.44512,0.396728515625,0.396728515625,0.318603515625,0.318603515625,16:14:24.968298
16.449128,0.399169921875,0.399169921875,0.31982421875,0.31982421875,16:14:24.972358
16.453132,0.39794921875,0.39794921875,0.316162109375,0.316162109375,16:14:24.976352
16.45714,0.3955078125,0.3955078125,0.3173828125,0.3173828125,16:14:24.980371
16.46114,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,16:14:24.984442
16.46514,0.3955078125,0.3955078125,0.318603515625,0.318603515625,16:14:24.988456
16.46914,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,16:14:24.992434
16.473148,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,16:14:24.998883
16.477144,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,16:14:25.002968
16.481144,0.39794921875,0.39794921875,0.318603515625,0.318603515625,16:14:25.004943
16.485148,0.396728515625,0.396728515625,0.3173828125,0.3173828125,16:14:25.008962
16.489148,0.3955078125,0.3955078125,0.31982421875,0.31982421875,16:14:25.012888
16.493156,0.399169921875,0.399169921875,0.318603515625,0.318603515625,16:14:25.016958
16.497156,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,16:14:25.021899
16.501168,0.399169921875,0.399169921875,0.31982421875,0.31982421875,16:14:25.024957
16.505172,0.3985595703125,0.3985595703125,0.318603515625,0.318603515625,16:14:25.029955
16.509176,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,16:14:25.033957
16.513176,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,16:14:25.037941
16.517176,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,16:14:25.041932
16.521176,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,16:14:25.045970
16.525176,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,16:14:25.051886
16.52918,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,16:14:25.054978
16.53318,0.400390625,0.400390625,0.3192138671875,0.3192138671875,16:14:25.056002
16.537188,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,16:14:25.058884
16.541196,0.3997802734375,0.3997802734375,0.321044921875,0.321044921875,16:14:25.062885
16.5452,0.3997802734375,0.3997802734375,0.322265625,0.322265625,16:14:25.066888
16.549204,0.400390625,0.400390625,0.323486328125,0.323486328125,16:14:25.070883
16.553204,0.401611328125,0.401611328125,0.322265625,0.322265625,16:14:25.074882
16.557208,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,16:14:25.078956
16.561216,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:14:25.083042
16.565216,0.400390625,0.400390625,0.3204345703125,0.3204345703125,16:14:25.087081
16.56922,0.400390625,0.400390625,0.322265625,0.322265625,16:14:25.091012
16.57322,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,16:14:25.096045
16.577216,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,16:14:25.101394
16.58122,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,16:14:25.105408
16.585224,0.400390625,0.400390625,0.3228759765625,0.3228759765625,16:14:25.107389
16.589236,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,16:14:25.111392
16.59324,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,16:14:25.116304
16.59724,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,16:14:25.119301
16.60124,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,16:14:25.124311
16.60524,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,16:14:25.128331
16.609248,0.40283203125,0.40283203125,0.325927734375,0.325927734375,16:14:25.132383
16.613248,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,16:14:25.136377
16.617244,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,16:14:25.140360
16.621244,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,16:14:25.144376
16.625248,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,16:14:25.148380
16.629248,0.404052734375,0.404052734375,0.3271484375,0.3271484375,16:14:25.155376
16.633256,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,16:14:25.159357
16.637252,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,16:14:25.160371
16.641264,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,16:14:25.165309
16.645264,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,16:14:25.169308
16.649264,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,16:14:25.173388
16.65326,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,16:14:25.177369
16.657256,0.406494140625,0.406494140625,0.3271484375,0.3271484375,16:14:25.181466
16.66126,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,16:14:25.185439
16.665264,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:14:25.189445
16.669268,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,16:14:25.193459
16.673276,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,16:14:25.197652
16.677296,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,16:14:25.201651
16.6813,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,16:14:25.207575
16.6853,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,16:14:25.212577
16.6893,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,16:14:25.213659
16.693308,0.404052734375,0.404052734375,0.3271484375,0.3271484375,16:14:25.217643
16.69732,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,16:14:25.222582
16.701328,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:14:25.226608
16.705332,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,16:14:25.230667
16.709332,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,16:14:25.234654
16.71334,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:14:25.238654
16.717348,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:14:25.238654
16.721352,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,16:14:25.242649
16.725352,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,16:14:25.246626
16.729352,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,16:14:25.251068
16.733352,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,16:14:25.257051
16.73736,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,16:14:25.261052
16.741368,0.406494140625,0.406494140625,0.328369140625,0.328369140625,16:14:25.263572
16.745364,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,16:14:25.267563
16.749372,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,16:14:25.271560
16.753368,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,16:14:25.275560
16.75738,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,16:14:25.279560
16.76138,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,16:14:25.283562
16.765388,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,16:14:25.287570
16.769388,0.40771484375,0.40771484375,0.33203125,0.33203125,16:14:25.291563
16.773392,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,16:14:25.295562
16.777388,0.408935546875,0.408935546875,0.330810546875,0.330810546875,16:14:25.300214
16.781388,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,16:14:25.304205
16.785396,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,16:14:25.311145
16.789392,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,16:14:25.314371
16.7934,0.408935546875,0.408935546875,0.33203125,0.33203125,16:14:25.316462
16.7974,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,16:14:25.320443
16.801412,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,16:14:25.324440
16.805412,0.40771484375,0.40771484375,0.33447265625,0.33447265625,16:14:25.328461
16.809416,0.4083251953125,0.4083251953125,0.3326416015625,0.3326416015625,16:14:25.333371
16.813412,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,16:14:25.336445
16.817416,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,16:14:25.341462
16.821412,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,16:14:25.345371
16.825424,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,16:14:25.349375
16.829428,0.41015625,0.41015625,0.33447265625,0.33447265625,16:14:25.353431
16.833424,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,16:14:25.357453
16.837432,0.41015625,0.41015625,0.33447265625,0.33447265625,16:14:25.364372
16.841428,0.41015625,0.41015625,0.33447265625,0.33447265625,16:14:25.367371
16.84544,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,16:14:25.369427
16.849444,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,16:14:25.373434
16.853452,0.41015625,0.41015625,0.335693359375,0.335693359375,16:14:25.378369
16.857456,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,16:14:25.382370
16.861456,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,16:14:25.386371
16.865452,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,16:14:25.390370
16.86946,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,16:14:25.394370
16.873468,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,16:14:25.397874
16.877472,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,16:14:25.402882
16.881476,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,16:14:25.406874
16.885472,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,16:14:25.410874
16.889492,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,16:14:25.415975
16.893484,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,16:14:25.420222
16.897488,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,16:14:25.423269
16.901492,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,16:14:25.427219
16.905492,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,16:14:25.431219
16.909492,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,16:14:25.431219
16.913492,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,16:14:25.435240
16.917496,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,16:14:25.439219
16.921492,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,16:14:25.443279
16.9255,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,16:14:25.447281
16.9295,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,16:14:25.451295
16.933508,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,16:14:25.455280
16.937516,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,16:14:25.460222
16.941528,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,16:14:25.465306
16.94554,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,16:14:25.468224
16.94954,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,16:14:25.472308
16.953556,0.4168701171875,0.4168701171875,0.341796875,0.341796875,16:14:25.476281
16.957552,0.4168701171875,0.4168701171875,0.341796875,0.341796875,16:14:25.480307
16.961556,0.4168701171875,0.4168701171875,0.341796875,0.341796875,16:14:25.484345
16.965556,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,16:14:25.488378
16.96956,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,16:14:25.492393
16.973568,0.41748046875,0.41748046875,0.343017578125,0.343017578125,16:14:25.496898
16.977572,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,16:14:25.500957
16.981564,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,16:14:25.504967
16.985572,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:14:25.508973
16.989588,0.418701171875,0.418701171875,0.343017578125,0.343017578125,16:14:25.512980
16.993584,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,16:14:25.520995
16.997584,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,16:14:25.523915
17.00158,0.418701171875,0.418701171875,0.34423828125,0.34423828125,16:14:25.524913
17.005584,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,16:14:25.528991
17.009584,0.418701171875,0.418701171875,0.345458984375,0.345458984375,16:14:25.533908
17.013588,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,16:14:25.537924
17.017588,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,16:14:25.542042
17.021604,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,16:14:25.545980
17.025612,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,16:14:25.549971
17.029612,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,16:14:25.553970
17.033628,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,16:14:25.557992
17.037624,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,16:14:25.561965
