user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.452863999999991,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:13:42.745645
12.456868,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:13:42.748647
12.460871999999995,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:13:42.752567
12.464872,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:13:42.756566
12.468875999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:42.760568
12.472883999999993,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:13:42.765569
12.476883999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:42.769574
12.480879999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:42.773574
12.484876,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:42.777616
12.488883999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:42.781566
12.49288,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:42.785640
12.496891999999988,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:42.789566
12.500903999999991,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:42.795673
12.504908,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:13:42.799569
12.508907999999991,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:42.802571
12.512912,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:42.805566
12.516919999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:42.810567
12.52091999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:42.814567
12.524923999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:42.818678
12.52892399999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:42.822707
12.532939999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:42.826652
12.536943999999991,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:42.830697
12.540948,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:42.834660
12.544955999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:42.839360
12.54895599999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:42.843346
12.552955999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:42.848347
12.556975999999992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:42.852345
12.56098399999999,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:42.855432
12.564983999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:42.859404
12.568991999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:42.863418
12.572987999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:42.867393
12.57699199999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:42.871406
12.580995999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:42.875343
12.585011999999992,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:42.880350
12.589023999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:42.883343
12.593024,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:42.888350
12.597027999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:42.892349
12.601023999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:13:42.896427
12.60502799999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:42.903346
12.609039999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:42.906430
12.613047999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:42.906430
12.617047999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:42.908433
12.621055999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:42.912425
12.62505999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:42.917345
12.629064,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:13:42.921424
12.633075999999988,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:42.925424
12.63707199999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:42.929424
12.641079999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:42.933422
12.645083999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:42.936927
12.649087999999992,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:42.940926
12.653087999999997,0.457763671875,0.457763671875,0.362548828125,0.362548828125,16:13:42.945351
12.657083999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:42.951479
12.661079999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:42.954440
12.665087999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:13:42.957437
12.669091999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:42.962440
12.673091999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:42.966438
12.677104,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:42.969439
12.68110399999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:42.974530
12.68511199999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:42.978447
12.689123999999993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:42.982439
12.693127999999987,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:42.986437
12.697136,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:42.990437
12.701139999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:42.994437
12.705135999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:42.998437
12.709136,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:43.005441
12.713139999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,16:13:43.008439
12.717147999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,16:13:43.010439
12.72115199999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:43.014444
12.725155999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,16:13:43.019445
12.729163999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.023453
12.733159999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:13:43.027457
12.737175999999991,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:43.031461
12.741175999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.034458
12.745176,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:43.038974
12.749184,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:43.043150
12.75318399999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:43.047972
12.757195999999993,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:43.051975
12.761203999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.056971
12.765208000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:43.060969
12.769211999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:43.063975
12.77321599999999,0.457763671875,0.457763671875,0.361328125,0.361328125,16:13:43.067968
12.777211999999992,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.071975
12.781223999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:43.075968
12.785239999999988,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:43.079974
12.789239999999992,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.083974
12.793247999999991,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:43.088143
12.797239999999988,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,16:13:43.089167
12.801235999999989,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:43.093147
12.805235999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:43.097146
12.809252,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:43.101153
12.813247999999987,0.457763671875,0.457763671875,0.361328125,0.361328125,16:13:43.106150
12.817263999999994,0.4547119140625,0.4547119140625,0.361328125,0.361328125,16:13:43.109149
12.821271999999993,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:43.113153
12.825267999999994,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:43.117153
12.829271999999989,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:43.121146
12.833275999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:13:43.125149
12.837279999999993,0.455322265625,0.455322265625,0.361328125,0.361328125,16:13:43.129155
12.841275999999993,0.460205078125,0.460205078125,0.35888671875,0.35888671875,16:13:43.133155
12.845292,0.458984375,0.458984375,0.35888671875,0.35888671875,16:13:43.137677
12.849283999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.141670
12.853287999999992,0.455322265625,0.455322265625,0.362548828125,0.362548828125,16:13:43.145677
12.857295999999991,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:43.150671
12.8613,0.458984375,0.458984375,0.35888671875,0.35888671875,16:13:43.154671
12.865303999999995,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:13:43.161671
12.869311999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.164672
12.87333199999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.166679
12.877327999999991,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:43.170678
12.88133599999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:43.174678
12.885335999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:43.178670
12.889343999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.182670
12.893355999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:13:43.186670
12.897363999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:43.190677
12.901375999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:43.195671
12.905379999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.199671
12.909383999999989,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.203671
12.913383999999994,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:13:43.207670
12.917395999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,16:13:43.213674
12.921399999999991,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.217673
12.925399999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.219776
12.929407999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.223808
12.933408,0.458984375,0.458984375,0.35888671875,0.35888671875,16:13:43.227801
12.937419999999989,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:43.231808
12.941419999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.236317
12.945436,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:43.240328
12.949431999999987,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:43.244328
12.953451999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:13:43.248328
12.95745199999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:43.252328
12.961459999999988,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:13:43.256328
12.965463999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.260323
12.969459999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.267399
12.973467999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:13:43.272325
12.977459999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:43.273328
12.981459999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.277378
12.985463999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:43.281400
12.989475999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:43.285397
12.99349199999999,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:13:43.285397
12.997495999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:13:43.289322
13.001495999999989,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.293425
13.005507999999992,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:13:43.297368
13.009523999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.302323
13.01352399999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:43.306330
13.017523999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:43.310347
13.021519999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.315325
13.02552399999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:43.319325
13.029531999999989,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:43.322422
13.033539999999988,0.458984375,0.458984375,0.3607177734375,0.3607177734375,16:13:43.326411
13.037551999999991,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.330491
13.041571999999988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:43.334458
13.045583999999991,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:43.339071
13.049583999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.343064
13.053591999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.347070
13.05759599999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:13:43.351078
13.06159199999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:43.355139
13.065596,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:43.359125
13.069592,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:13:43.363143
13.073599999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:43.369066
13.077607999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:43.372065
13.081611999999993,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:13:43.375064
13.085619999999992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:13:43.380065
13.089624,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.384152
13.093620000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.388065
13.09763199999999,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:43.392070
13.101636,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:43.396160
13.105632,0.457763671875,0.457763671875,0.361328125,0.361328125,16:13:43.400063
13.109635999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:43.404139
13.113636,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:13:43.408063
13.117647999999988,0.458984375,0.458984375,0.360107421875,0.360107421875,16:13:43.412063
13.121655999999987,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:43.416116
13.125664,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:43.424149
13.129672,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:13:43.428067
13.133675999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:13:43.429067
13.137675999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:43.433068
13.141691999999992,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:13:43.436789
13.145691999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:43.440867
13.149691999999988,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:43.444797
13.1537,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,16:13:43.448878
13.157696000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:13:43.452858
13.161715999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:13:43.456871
13.165723999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:13:43.461798
