user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
19.256524,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.650446
19.260524,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.654506
19.264528,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.658517
19.268528,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:11:08.662511
19.272531999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:08.666520
19.276532,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.673449
19.28054,0.455322265625,0.455322265625,0.361328125,0.361328125,18:11:08.676458
19.284536,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:08.679466
19.288539999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:08.683448
19.29254,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:08.687507
19.296547999999998,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,18:11:08.691519
19.300544,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:11:08.695518
19.304548,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,18:11:08.699577
19.308552,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:08.703560
19.312552,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:11:08.708514
19.31656,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.712514
19.320567999999998,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,18:11:08.716222
19.324579999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:08.720230
19.328584,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:11:08.726154
19.332587999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:11:08.729192
19.336588,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:11:08.732274
19.340588,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:08.736225
19.344587999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.740157
19.348588,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.745220
19.352591999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.749152
19.356592,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:11:08.753194
19.360599999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:08.757211
19.364608,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.761235
19.368612,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:08.765472
19.372616,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:08.769641
19.37662,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.773619
19.38062,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.780519
19.384624,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:11:08.783520
19.38862,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.785581
19.392619999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:11:08.789519
19.396624,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.793597
19.400624,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.798523
19.404628,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.802598
19.408628,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:08.806608
19.412644,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:11:08.810590
19.416648,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.814211
19.420652,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.815297
19.424656,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.818286
19.428663999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.822271
19.432679999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:08.828295
19.43668,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:08.831220
19.44068,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.835229
19.444679999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.839290
19.448688,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:11:08.843218
19.452688,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.847218
19.456692,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.851279
19.460691999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.855269
19.4647,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.859280
19.4687,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:08.864221
19.472704,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:08.868221
19.476712,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.872293
19.480708,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.876307
19.484712,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.883318
19.488712,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:08.887282
19.492708,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:08.888298
19.496707999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.892218
19.500708,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.896267
19.504711999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.900391
19.508716,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:08.904306
19.512719999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:08.908360
19.516728,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.912364
19.520732,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.917091
19.524744,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:11:08.921039
19.528752,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.925043
19.532747999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.929045
19.536756,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.935034
19.540756,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:11:08.937971
19.54476,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.941075
19.548768,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.945990
19.552771999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:08.949047
19.556776,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.953971
19.560788,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:08.958064
19.564788,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:11:08.962060
19.568783999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:08.965968
19.572792,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.970022
19.576788,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:08.974045
19.580804,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:08.978046
19.584796,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:08.982027
19.5888,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:08.987969
19.592803999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:08.990970
19.596812,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:08.994978
19.600816,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:08.998970
19.604824,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:09.002991
19.608828,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:09.007002
19.612824,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:09.007002
19.616827999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:09.011026
19.620824,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:09.015493
19.62484,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:09.019477
19.628847999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:09.023476
19.632856,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:09.027540
19.636864,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:09.031537
19.640876,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:09.036476
19.64488,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:09.039481
19.648875999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:09.043541
19.65288,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:09.047479
19.656876,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:09.052483
19.660884,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:09.056547
19.664896,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:09.060486
19.6689,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:09.064479
19.672908,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:09.068476
19.676911999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:09.072551
19.68092,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:09.076476
19.684919999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:11:09.080538
19.688924,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:09.084539
19.692923999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:09.090480
19.696928,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:09.094558
19.700924,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:09.097479
19.704928,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:11:09.100659
19.708924,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:09.105581
19.712932,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:09.109590
19.716936,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:09.113588
19.720936,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:09.117273
19.724944,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:09.121210
19.728944,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:09.126261
19.732944,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:09.130215
19.736943999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:09.134214
19.740944,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:09.138212
19.744944,0.455322265625,0.455322265625,0.357666015625,0.357666015625,18:11:09.144213
19.748948,0.45166015625,0.45166015625,0.352783203125,0.352783203125,18:11:09.146294
19.752955999999998,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:11:09.150423
19.756964,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:11:09.154364
19.760968,0.439453125,0.439453125,0.3466796875,0.3466796875,18:11:09.158364
19.764976,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,18:11:09.162428
19.768995999999998,0.4351806640625,0.4351806640625,0.3436279296875,0.3436279296875,18:11:09.166439
19.773,0.4315185546875,0.4315185546875,0.3399658203125,0.3399658203125,18:11:09.170569
19.777003999999998,0.4296875,0.4296875,0.338134765625,0.338134765625,18:11:09.174779
19.781015999999997,0.4241943359375,0.4241943359375,0.33447265625,0.33447265625,18:11:09.178791
19.78502,0.416259765625,0.416259765625,0.31982421875,0.31982421875,18:11:09.182768
19.78902,0.3973388671875,0.3973388671875,0.316162109375,0.316162109375,18:11:09.186800
19.793015999999998,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,18:11:09.190783
19.797024,0.404052734375,0.404052734375,0.325927734375,0.325927734375,18:11:09.199720
19.801023999999998,0.4119873046875,0.4119873046875,0.318603515625,0.318603515625,18:11:09.202725
19.805024,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,18:11:09.203732
19.809023999999997,0.4010009765625,0.4010009765625,0.322265625,0.322265625,18:11:09.204791
19.813028,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,18:11:09.207722
19.817031999999998,0.4083251953125,0.4083251953125,0.3173828125,0.3173828125,18:11:09.211804
19.82104,0.396728515625,0.396728515625,0.31982421875,0.31982421875,18:11:09.216380
19.825036,0.40283203125,0.40283203125,0.32470703125,0.32470703125,18:11:09.220388
19.829044,0.40771484375,0.40771484375,0.323486328125,0.323486328125,18:11:09.224401
19.833047999999998,0.40283203125,0.40283203125,0.3167724609375,0.3167724609375,18:11:09.228387
19.837048,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,18:11:09.232390
19.841044,0.4052734375,0.4052734375,0.32470703125,0.32470703125,18:11:09.236377
19.845043999999998,0.406494140625,0.406494140625,0.3216552734375,0.3216552734375,18:11:09.240668
19.849052,0.401611328125,0.401611328125,0.3179931640625,0.3179931640625,18:11:09.248576
19.853056,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,18:11:09.251577
19.857056,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,18:11:09.252638
19.861064,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,18:11:09.256646
19.865064,0.401611328125,0.401611328125,0.3204345703125,0.3204345703125,18:11:09.260573
19.869063999999998,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,18:11:09.264682
19.873068,0.406494140625,0.406494140625,0.322265625,0.322265625,18:11:09.268632
19.877067999999998,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,18:11:09.273576
19.881068,0.400390625,0.400390625,0.3228759765625,0.3228759765625,18:11:09.277580
19.885071999999997,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,18:11:09.281573
19.889072,0.4052734375,0.4052734375,0.322265625,0.322265625,18:11:09.285635
19.893076,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,18:11:09.289672
19.897076,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,18:11:09.293639
19.901092,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,18:11:09.300422
19.905096,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,18:11:09.302519
19.909095999999998,0.4022216796875,0.4022216796875,0.322265625,0.322265625,18:11:09.305418
19.913096,0.4052734375,0.4052734375,0.323486328125,0.323486328125,18:11:09.310421
19.917096,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,18:11:09.313418
19.921091999999998,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,18:11:09.317922
19.925088,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,18:11:09.321922
19.929084,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,18:11:09.326925
19.933092,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,18:11:09.330925
19.937096,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,18:11:09.334955
19.941095999999998,0.4052734375,0.4052734375,0.325927734375,0.325927734375,18:11:09.338980
19.945107999999998,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,18:11:09.342922
19.949108,0.4058837890625,0.4058837890625,0.3228759765625,0.3228759765625,18:11:09.346922
19.953108,0.404052734375,0.404052734375,0.323486328125,0.323486328125,18:11:09.352936
19.957107999999998,0.406494140625,0.406494140625,0.32470703125,0.32470703125,18:11:09.355926
19.961112,0.4058837890625,0.4058837890625,0.3216552734375,0.3216552734375,18:11:09.359000
19.965116,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,18:11:09.362922
19.969124,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,18:11:09.366996
19.973119999999998,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,18:11:09.370983
19.977124,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,18:11:09.375009
19.981128,0.404052734375,0.404052734375,0.32470703125,0.32470703125,18:11:09.379554
19.985132,0.40771484375,0.40771484375,0.325927734375,0.325927734375,18:11:09.383569
19.989144,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,18:11:09.387580
19.993147999999998,0.4052734375,0.4052734375,0.325927734375,0.325927734375,18:11:09.391567
19.997152,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,18:11:09.392497
20.001151999999998,0.40771484375,0.40771484375,0.325927734375,0.325927734375,18:11:09.396495
20.005164,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,18:11:09.402502
20.009164,0.406494140625,0.406494140625,0.3271484375,0.3271484375,18:11:09.408499
20.013164,0.41015625,0.41015625,0.3271484375,0.3271484375,18:11:09.408499
20.017167999999998,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,18:11:09.412574
20.021168,0.406494140625,0.406494140625,0.3271484375,0.3271484375,18:11:09.416192
20.025176,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,18:11:09.420182
20.029184,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,18:11:09.424196
