user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
19.560508,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:11.128139
19.564512,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:09:11.131897
19.568508,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:11.135887
19.572528000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:11.139906
19.576532,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:09:11.143915
19.58054,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:09:11.148850
19.584552,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:11.152840
19.588556,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:09:11.156861
19.592556000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:09:11.160840
19.596552,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:09:11.164914
19.600556,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:09:11.168929
19.604556,0.4541015625,0.4541015625,0.3497314453125,0.3497314453125,16:09:11.172913
19.608564,0.435791015625,0.435791015625,0.335693359375,0.335693359375,16:09:11.178842
19.612576,0.41748046875,0.41748046875,0.321044921875,0.321044921875,16:09:11.181842
19.616584,0.3912353515625,0.3912353515625,0.3057861328125,0.3057861328125,16:09:11.184842
19.620588,0.3826904296875,0.3826904296875,0.311279296875,0.311279296875,16:09:11.188933
19.6246,0.3955078125,0.3955078125,0.313720703125,0.313720703125,16:09:11.193861
19.628612,0.391845703125,0.391845703125,0.3106689453125,0.3106689453125,16:09:11.193861
19.632616,0.394287109375,0.394287109375,0.31982421875,0.31982421875,16:09:11.197928
19.636616,0.4058837890625,0.4058837890625,0.316162109375,0.316162109375,16:09:11.201922
19.640612,0.3924560546875,0.3924560546875,0.308837890625,0.308837890625,16:09:11.205840
19.644616,0.3875732421875,0.3875732421875,0.313720703125,0.313720703125,16:09:11.209847
19.64862,0.3936767578125,0.3936767578125,0.311279296875,0.311279296875,16:09:11.213844
19.65262,0.3875732421875,0.3875732421875,0.31005859375,0.31005859375,16:09:11.218287
19.656624,0.396728515625,0.396728515625,0.31982421875,0.31982421875,16:09:11.222345
19.660624,0.4046630859375,0.4046630859375,0.3167724609375,0.3167724609375,16:09:11.228323
19.664632,0.391845703125,0.391845703125,0.3125,0.3125,16:09:11.231905
19.668632,0.39306640625,0.39306640625,0.316162109375,0.316162109375,16:09:11.233902
19.672644000000002,0.391845703125,0.391845703125,0.3082275390625,0.3082275390625,16:09:11.238905
19.676648,0.38330078125,0.38330078125,0.3118896484375,0.3118896484375,16:09:11.242902
19.680648,0.396728515625,0.396728515625,0.31982421875,0.31982421875,16:09:11.246958
19.684644,0.3997802734375,0.3997802734375,0.313720703125,0.313720703125,16:09:11.250902
19.688652,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,16:09:11.254978
19.692652,0.3973388671875,0.3973388671875,0.316162109375,0.316162109375,16:09:11.258966
19.696652,0.389404296875,0.389404296875,0.3076171875,0.3076171875,16:09:11.262976
19.70066,0.3857421875,0.3857421875,0.3125,0.3125,16:09:11.266975
19.704656,0.3973388671875,0.3973388671875,0.3167724609375,0.3167724609375,16:09:11.270978
19.708664,0.3936767578125,0.3936767578125,0.3131103515625,0.3131103515625,16:09:11.275910
19.712668,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,16:09:11.280906
19.716676,0.399169921875,0.399169921875,0.31494140625,0.31494140625,16:09:11.286996
19.72068,0.3875732421875,0.3875732421875,0.3106689453125,0.3106689453125,16:09:11.287954
19.72468,0.3912353515625,0.3912353515625,0.316162109375,0.316162109375,16:09:11.291963
19.72868,0.3948974609375,0.3948974609375,0.3143310546875,0.3143310546875,16:09:11.295977
19.732680000000002,0.3900146484375,0.3900146484375,0.3167724609375,0.3167724609375,16:09:11.300005
19.736684,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,16:09:11.303973
19.740684,0.399169921875,0.399169921875,0.3167724609375,0.3167724609375,16:09:11.307964
19.744688,0.391845703125,0.391845703125,0.3167724609375,0.3167724609375,16:09:11.311969
19.748688,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,16:09:11.316919
19.752692,0.3887939453125,0.3887939453125,0.313720703125,0.313720703125,16:09:11.321090
19.756704,0.3924560546875,0.3924560546875,0.3192138671875,0.3192138671875,16:09:11.324923
19.760712,0.401611328125,0.401611328125,0.3173828125,0.3173828125,16:09:11.328987
19.764712,0.3948974609375,0.3948974609375,0.3173828125,0.3173828125,16:09:11.334514
19.768712,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,16:09:11.337543
19.772712,0.396728515625,0.396728515625,0.3131103515625,0.3131103515625,16:09:11.340513
19.77672,0.3887939453125,0.3887939453125,0.3167724609375,0.3167724609375,16:09:11.345432
19.780716,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,16:09:11.349436
19.784716,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,16:09:11.353500
19.78872,0.3961181640625,0.3961181640625,0.322265625,0.322265625,16:09:11.357504
19.792724,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,16:09:11.361490
19.796728,0.3924560546875,0.3924560546875,0.3155517578125,0.3155517578125,16:09:11.365432
19.800732,0.394287109375,0.394287109375,0.318603515625,0.318603515625,16:09:11.369430
19.804744,0.3955078125,0.3955078125,0.31494140625,0.31494140625,16:09:11.373430
19.808744,0.3924560546875,0.3924560546875,0.3192138671875,0.3192138671875,16:09:11.377430
19.812744,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,16:09:11.382437
19.816748,0.399169921875,0.399169921875,0.3167724609375,0.3167724609375,16:09:11.387502
19.820756,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,16:09:11.394434
19.824764000000002,0.399169921875,0.399169921875,0.316162109375,0.316162109375,16:09:11.395508
19.828764,0.3912353515625,0.3912353515625,0.3167724609375,0.3167724609375,16:09:11.396509
19.832768,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,16:09:11.398519
19.836764,0.39794921875,0.39794921875,0.3192138671875,0.3192138671875,16:09:11.402526
19.840772,0.3973388671875,0.3973388671875,0.322265625,0.322265625,16:09:11.406491
19.844772,0.40283203125,0.40283203125,0.318603515625,0.318603515625,16:09:11.410430
19.848772,0.3948974609375,0.3948974609375,0.3179931640625,0.3179931640625,16:09:11.414430
19.852776,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,16:09:11.419432
19.856784,0.399169921875,0.399169921875,0.3179931640625,0.3179931640625,16:09:11.423432
19.860780000000002,0.396728515625,0.396728515625,0.323486328125,0.323486328125,16:09:11.427433
19.864788,0.4022216796875,0.4022216796875,0.321044921875,0.321044921875,16:09:11.431121
19.868796,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,16:09:11.437040
19.872792,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,16:09:11.440042
19.8768,0.3985595703125,0.3985595703125,0.318603515625,0.318603515625,16:09:11.443043
19.8808,0.394287109375,0.394287109375,0.322265625,0.322265625,16:09:11.447130
19.884808,0.401611328125,0.401611328125,0.321044921875,0.321044921875,16:09:11.452050
19.888812,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,16:09:11.455105
19.89282,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,16:09:11.460040
19.896828,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,16:09:11.464049
19.900828,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,16:09:11.468040
19.904832,0.399169921875,0.399169921875,0.321044921875,0.321044921875,16:09:11.472115
19.90884,0.3955078125,0.3955078125,0.323486328125,0.323486328125,16:09:11.476110
19.91284,0.401611328125,0.401611328125,0.32470703125,0.32470703125,16:09:11.480102
19.916836,0.400390625,0.400390625,0.321044921875,0.321044921875,16:09:11.484040
19.920844,0.3985595703125,0.3985595703125,0.323486328125,0.323486328125,16:09:11.490043
19.92484,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:09:11.494040
19.928848,0.3961181640625,0.3961181640625,0.3216552734375,0.3216552734375,16:09:11.497042
19.932856,0.3997802734375,0.3997802734375,0.322265625,0.322265625,16:09:11.501049
19.936868,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,16:09:11.505048
19.940872,0.400390625,0.400390625,0.3253173828125,0.3253173828125,16:09:11.509040
19.944872,0.40283203125,0.40283203125,0.322265625,0.322265625,16:09:11.513123
19.948872,0.399169921875,0.399169921875,0.322265625,0.322265625,16:09:11.517152
19.952872,0.4010009765625,0.4010009765625,0.322265625,0.322265625,16:09:11.521178
19.956872,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,16:09:11.525105
19.960868,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,16:09:11.529104
19.964872,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,16:09:11.533823
19.968868,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,16:09:11.537899
19.97288,0.400390625,0.400390625,0.322265625,0.322265625,16:09:11.543857
19.976884000000002,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,16:09:11.546785
19.980896,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,16:09:11.549836
19.984904,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,16:09:11.553781
19.988908,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,16:09:11.557772
19.992904,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,16:09:11.561772
19.996908,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,16:09:11.565772
20.000912,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,16:09:11.569772
20.004916,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,16:09:11.574791
20.00892,0.400390625,0.400390625,0.32470703125,0.32470703125,16:09:11.577848
20.012916,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,16:09:11.578775
20.016936,0.401611328125,0.401611328125,0.32470703125,0.32470703125,16:09:11.582772
20.020936,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,16:09:11.586772
20.024952,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,16:09:11.591776
20.028964000000002,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,16:09:11.595775
20.03296,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,16:09:11.598773
20.036964,0.401611328125,0.401611328125,0.32470703125,0.32470703125,16:09:11.602773
20.040960000000002,0.400390625,0.400390625,0.325927734375,0.325927734375,16:09:11.606779
20.044968,0.40283203125,0.40283203125,0.325927734375,0.325927734375,16:09:11.610773
20.048964,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,16:09:11.615775
20.052968,0.400390625,0.400390625,0.3253173828125,0.3253173828125,16:09:11.619776
20.056968,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,16:09:11.623774
20.060984,0.400390625,0.400390625,0.3265380859375,0.3265380859375,16:09:11.627781
20.064992,0.40283203125,0.40283203125,0.3271484375,0.3271484375,16:09:11.631279
20.068996,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,16:09:11.635286
20.073012,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,16:09:11.640279
20.077008,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,16:09:11.646279
20.081012,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,16:09:11.649402
20.085008000000002,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,16:09:11.652294
20.089016,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,16:09:11.656278
20.093012,0.404052734375,0.404052734375,0.3271484375,0.3271484375,16:09:11.660286
20.097012,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,16:09:11.664279
20.101012,0.404052734375,0.404052734375,0.32958984375,0.32958984375,16:09:11.669279
20.105016,0.40283203125,0.40283203125,0.3271484375,0.3271484375,16:09:11.672279
20.10902,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,16:09:11.676285
20.113028,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,16:09:11.681279
20.117036,0.4052734375,0.4052734375,0.32958984375,0.32958984375,16:09:11.685279
20.121032,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,16:09:11.689278
20.12504,0.4046630859375,0.4046630859375,0.3302001953125,0.3302001953125,16:09:11.693282
20.129036,0.406494140625,0.406494140625,0.328369140625,0.328369140625,16:09:11.699284
20.13304,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,16:09:11.703289
20.13704,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,16:09:11.705280
20.141048,0.404052734375,0.404052734375,0.330810546875,0.330810546875,16:09:11.709285
20.145048,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,16:09:11.713285
20.149048,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,16:09:11.717299
20.153056,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,16:09:11.721298
20.157064000000002,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,16:09:11.726292
20.161076,0.40771484375,0.40771484375,0.330810546875,0.330810546875,16:09:11.730311
20.165076,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,16:09:11.733500
20.169084,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,16:09:11.738500
20.173088,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,16:09:11.742503
20.177088,0.40771484375,0.40771484375,0.3338623046875,0.3338623046875,16:09:11.746507
20.181084,0.40771484375,0.40771484375,0.333251953125,0.333251953125,16:09:11.752504
20.185084,0.4071044921875,0.4071044921875,0.33447265625,0.33447265625,16:09:11.756551
20.18908,0.40771484375,0.40771484375,0.33203125,0.33203125,16:09:11.758580
20.193080000000002,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,16:09:11.762579
20.197088,0.408935546875,0.408935546875,0.33447265625,0.33447265625,16:09:11.766584
20.201092,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,16:09:11.770561
20.2051,0.41015625,0.41015625,0.33447265625,0.33447265625,16:09:11.771502
20.209104,0.41015625,0.41015625,0.3350830078125,0.3350830078125,16:09:11.775501
20.213104,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,16:09:11.779508
20.2171,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,16:09:11.783582
20.2211,0.41015625,0.41015625,0.335693359375,0.335693359375,16:09:11.787500
20.225096,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,16:09:11.791568
20.229104,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,16:09:11.795569
20.233116,0.411376953125,0.411376953125,0.335693359375,0.335693359375,16:09:11.803500
20.237124,0.41015625,0.41015625,0.335693359375,0.335693359375,16:09:11.806502
20.241128,0.4107666015625,0.4107666015625,0.338134765625,0.338134765625,16:09:11.807581
20.245128,0.4119873046875,0.4119873046875,0.3375244140625,0.3375244140625,16:09:11.811514
20.249136,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,16:09:11.815714
20.253140000000002,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,16:09:11.819614
20.257148,0.4107666015625,0.4107666015625,0.3375244140625,0.3375244140625,16:09:11.824622
20.261148,0.4107666015625,0.4107666015625,0.3375244140625,0.3375244140625,16:09:11.828615
20.265156,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,16:09:11.832372
20.269172,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,16:09:11.836277
20.273176,0.41259765625,0.41259765625,0.3387451171875,0.3387451171875,16:09:11.840355
20.277176,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,16:09:11.844326
20.281184,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,16:09:11.849280
20.285196,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,16:09:11.854281
20.289208,0.41259765625,0.41259765625,0.3387451171875,0.3387451171875,16:09:11.858278
20.29322,0.4119873046875,0.4119873046875,0.33935546875,0.33935546875,16:09:11.861277
20.297224,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,16:09:11.865374
20.301224,0.41259765625,0.41259765625,0.3399658203125,0.3399658203125,16:09:11.869347
20.305224,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,16:09:11.873277
20.309236,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,16:09:11.877381
20.313236,0.4132080078125,0.4132080078125,0.3399658203125,0.3399658203125,16:09:11.881359
20.317236,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,16:09:11.885338
20.32124,0.413818359375,0.413818359375,0.3411865234375,0.3411865234375,16:09:11.890280
20.32524,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,16:09:11.894277
20.329248,0.4150390625,0.4150390625,0.340576171875,0.340576171875,16:09:11.898277
20.333244,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,16:09:11.902352
20.337252,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,16:09:11.907277
20.341248,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,16:09:11.911345
20.345256,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,16:09:11.914364
20.349252,0.4156494140625,0.4156494140625,0.341796875,0.341796875,16:09:11.918348
20.353256000000002,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,16:09:11.922347
20.357256,0.4156494140625,0.4156494140625,0.3424072265625,0.3424072265625,16:09:11.926337
20.36126,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,16:09:11.930926
20.365264,0.4156494140625,0.4156494140625,0.3424072265625,0.3424072265625,16:09:11.935013
