user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.375839999999997,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:55:02.243778
12.379835999999997,0.418701171875,0.418701171875,0.3369140625,0.3369140625,17:55:02.247800
12.383856000000002,0.421142578125,0.421142578125,0.338134765625,0.338134765625,17:55:02.251775
12.387859999999996,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,17:55:02.255776
12.391867999999995,0.421142578125,0.421142578125,0.3375244140625,0.3375244140625,17:55:02.259781
12.395876000000001,0.419921875,0.419921875,0.338134765625,0.338134765625,17:55:02.265766
12.399875999999999,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,17:55:02.268704
12.403875999999997,0.419921875,0.419921875,0.338134765625,0.338134765625,17:55:02.272782
12.407876000000002,0.4205322265625,0.4205322265625,0.338134765625,0.338134765625,17:55:02.276750
12.411884,0.421142578125,0.421142578125,0.3387451171875,0.3387451171875,17:55:02.280702
12.415887999999995,0.419921875,0.419921875,0.33935546875,0.33935546875,17:55:02.280702
12.419888,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,17:55:02.284876
12.423884000000001,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:55:02.288797
12.427887999999996,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,17:55:02.292797
12.431891999999998,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,17:55:02.296856
12.435891999999996,0.421142578125,0.421142578125,0.338134765625,0.338134765625,17:55:02.300859
12.439907999999996,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,17:55:02.304943
12.443908,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:55:02.309440
12.447911999999995,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,17:55:02.314575
12.451907999999996,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,17:55:02.317565
12.455908,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,17:55:02.322097
12.459907999999999,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,17:55:02.326085
12.463912,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:55:02.330096
12.467928,0.42236328125,0.42236328125,0.33935546875,0.33935546875,17:55:02.334083
12.471931999999995,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:55:02.338169
12.475940000000001,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,17:55:02.342083
12.47994,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:55:02.346161
12.483956,0.421142578125,0.421142578125,0.341796875,0.341796875,17:55:02.350144
12.487955999999997,0.423583984375,0.423583984375,0.340576171875,0.340576171875,17:55:02.354083
12.491968,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:55:02.359091
12.495967999999998,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:55:02.362148
12.499972,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:55:02.368148
12.503971999999997,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:55:02.371086
12.507971999999995,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:55:02.375084
12.511975999999997,0.423583984375,0.423583984375,0.341796875,0.341796875,17:55:02.379137
12.515975999999995,0.423583984375,0.423583984375,0.341796875,0.341796875,17:55:02.383144
12.519984000000001,0.4241943359375,0.4241943359375,0.341796875,0.341796875,17:55:02.387083
12.523983999999999,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:55:02.391148
12.527999999999999,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,17:55:02.395083
12.531999999999996,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:55:02.399143
12.536000000000001,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,17:55:02.403180
12.540003999999996,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,17:55:02.408172
12.544007999999998,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,17:55:02.412178
12.548012,0.4248046875,0.4248046875,0.3436279296875,0.3436279296875,17:55:02.416252
12.552008,0.4248046875,0.4248046875,0.343017578125,0.343017578125,17:55:02.424785
12.556011999999996,0.4248046875,0.4248046875,0.343017578125,0.343017578125,17:55:02.428790
12.560007999999996,0.4248046875,0.4248046875,0.343017578125,0.343017578125,17:55:02.429785
12.564011999999998,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:55:02.431793
12.568011999999996,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:55:02.435787
12.572023999999999,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:55:02.440669
12.576023999999997,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:55:02.444181
12.580031999999996,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,17:55:02.448242
12.584032,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:55:02.453195
12.588035999999995,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,17:55:02.457283
12.592036,0.42724609375,0.42724609375,0.345458984375,0.345458984375,17:55:02.461176
12.596035999999998,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:55:02.465455
12.60004,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:55:02.469387
12.604039999999998,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:55:02.475394
12.608044,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,17:55:02.479405
12.612051999999998,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:55:02.480446
12.616064000000001,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,17:55:02.481498
12.620067999999996,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,17:55:02.485385
12.624071999999998,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:55:02.489445
12.628076,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,17:55:02.493459
12.632075999999998,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,17:55:02.498387
12.636083999999997,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,17:55:02.502387
12.640087999999999,0.428466796875,0.428466796875,0.3466796875,0.3466796875,17:55:02.505540
12.644087999999996,0.4296875,0.4296875,0.3472900390625,0.3472900390625,17:55:02.510124
12.648088000000001,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:55:02.514045
12.652104000000001,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,17:55:02.518044
12.656099999999995,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:55:02.523624
12.660115999999995,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,17:55:02.527551
12.664111999999996,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:55:02.530638
12.668123999999999,0.4296875,0.4296875,0.3485107421875,0.3485107421875,17:55:02.534611
12.67212,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,17:55:02.538608
12.676124000000002,0.4296875,0.4296875,0.3485107421875,0.3485107421875,17:55:02.542622
12.680143999999999,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:55:02.546549
12.684156000000002,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:55:02.551551
12.688164,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,17:55:02.555551
12.692163999999998,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,17:55:02.559551
12.696168,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,17:55:02.563558
12.700159999999997,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:55:02.567556
12.704163999999999,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:55:02.571612
12.708171999999998,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:55:02.577551
12.712171999999995,0.43212890625,0.43212890625,0.350341796875,0.350341796875,17:55:02.580551
12.716183999999998,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:55:02.583616
12.720196000000001,0.430908203125,0.430908203125,0.3515625,0.3515625,17:55:02.587615
12.724199999999996,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,17:55:02.591622
12.728195999999997,0.4327392578125,0.4327392578125,0.3521728515625,0.3521728515625,17:55:02.595548
12.732203999999996,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:55:02.600582
12.736215999999999,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,17:55:02.604658
12.74022,0.4345703125,0.4345703125,0.3515625,0.3515625,17:55:02.608670
12.744228,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:55:02.612681
12.748232000000002,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:55:02.616672
12.752243999999997,0.433349609375,0.433349609375,0.352783203125,0.352783203125,17:55:02.620293
12.756239999999998,0.433349609375,0.433349609375,0.3521728515625,0.3521728515625,17:55:02.624372
12.760244,0.4345703125,0.4345703125,0.352783203125,0.352783203125,17:55:02.630364
12.764240000000001,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:55:02.635300
12.768248,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,17:55:02.637309
12.772244,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,17:55:02.641314
12.776243999999998,0.4339599609375,0.4339599609375,0.3521728515625,0.3521728515625,17:55:02.645385
12.780243999999996,0.433349609375,0.433349609375,0.355224609375,0.355224609375,17:55:02.649383
12.784251999999995,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:55:02.653371
12.788255999999997,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,17:55:02.657386
12.792259999999999,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:55:02.661351
12.796275999999999,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:55:02.665372
12.800275999999997,0.435791015625,0.435791015625,0.355224609375,0.355224609375,17:55:02.669299
12.804276000000002,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:55:02.670301
12.808276,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,17:55:02.674299
12.812283999999998,0.4345703125,0.4345703125,0.355224609375,0.355224609375,17:55:02.680308
12.816299999999998,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:55:02.683299
12.820299999999996,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,17:55:02.686300
12.824300000000001,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:55:02.690355
12.828296000000002,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,17:55:02.694301
12.832299999999996,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,17:55:02.698379
12.836300000000001,0.435791015625,0.435791015625,0.355224609375,0.355224609375,17:55:02.702329
12.840308,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,17:55:02.706439
12.844304000000001,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,17:55:02.710455
12.848320000000001,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,17:55:02.715381
12.852316000000002,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:55:02.718430
12.856319999999997,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,17:55:02.723009
12.860315999999997,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,17:55:02.728002
12.86432,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,17:55:02.733012
12.868316,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:55:02.736951
12.872323999999999,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,17:55:02.739060
12.876323999999997,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,17:55:02.743023
12.880327999999999,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,17:55:02.747951
12.884340000000002,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:55:02.751956
12.888343999999996,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,17:55:02.755956
12.892351999999995,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:55:02.760016
12.896347999999996,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:55:02.764045
12.900351999999998,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:55:02.768022
12.904356,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,17:55:02.772008
12.908363999999999,0.439453125,0.439453125,0.360107421875,0.360107421875,17:55:02.776026
12.912363999999997,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:55:02.779997
12.916359999999997,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:55:02.788032
12.920367999999996,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:55:02.790960
12.924375999999995,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:55:02.792949
12.928379999999997,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:55:02.796961
12.932383999999999,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:55:02.801008
12.936391999999998,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:55:02.804948
12.940396,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:55:02.809014
12.944395999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:55:02.813016
12.9484,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:55:02.816950
12.952396,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:55:02.821590
12.956395999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:55:02.825588
12.960391999999999,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:55:02.829588
12.964396,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:55:02.833588
12.968395999999998,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:55:02.839590
12.972403999999997,0.44189453125,0.44189453125,0.361328125,0.361328125,17:55:02.842591
12.976408,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:55:02.845592
12.980415999999998,0.4437255859375,0.4437255859375,0.361328125,0.361328125,17:55:02.849661
12.984411999999999,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:55:02.853676
12.988416,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:55:02.857588
12.992419999999996,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:55:02.858630
12.99642,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:55:02.862590
13.000423999999995,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:55:02.866590
13.004424,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:55:02.870649
13.008427999999995,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:55:02.874665
13.012436000000001,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:55:02.878649
13.016444,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:55:02.882665
13.020448000000002,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:55:02.888588
13.024456,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:55:02.891932
13.028455999999998,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:55:02.894937
13.03246,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:55:02.898935
13.036463999999995,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:55:02.903014
13.040464,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:55:02.906937
13.04446,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:55:02.910937
13.048459999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:55:02.915950
13.052464,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:55:02.919947
13.056460000000001,0.4443359375,0.4443359375,0.361328125,0.361328125,17:55:02.923217
13.060476000000001,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:55:02.928228
13.064479999999996,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:55:02.932217
13.068487999999995,0.445556640625,0.445556640625,0.361328125,0.361328125,17:55:02.936225
13.072488,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:55:02.943284
13.076487999999998,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:55:02.947225
13.080495999999997,0.4486083984375,0.4486083984375,0.361328125,0.361328125,17:55:02.948296
13.084491999999997,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:55:02.952278
13.088496,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:55:02.956280
13.092500000000001,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:55:02.960283
13.096499999999999,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:55:02.964217
