user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
17.476184,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:37.848017
17.480192,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:37.852058
17.484191999999997,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:50:37.855954
17.488187999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:37.860015
17.492192,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:37.864003
17.496196,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:50:37.869955
17.500204,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:50:37.877007
17.504215999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:37.877007
17.508211999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:37.880983
17.512216,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:37.885041
17.516223999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:37.889005
17.520228,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:37.892982
17.524224,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:37.897026
17.528223999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:37.901019
17.53222,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:37.905018
17.536224,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:37.909036
17.540232,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:37.913032
17.54424,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:50:37.917038
17.548247999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:37.923109
17.552252,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:37.928044
17.556259999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:50:37.929103
17.560259999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:37.930093
17.564263999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:37.933666
17.568263999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:37.937662
17.572264,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:37.941672
17.57626,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:37.946671
17.580268,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:50:37.950663
17.584272000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:37.954762
17.588275999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:37.958662
17.592288,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:50:37.962736
17.596292000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:37.966723
17.600292,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:37.973664
17.604296,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:37.976865
17.608299999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:37.978663
17.612295999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:37.982663
17.616291999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:37.987663
17.620291999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:37.991666
17.6243,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:37.995763
17.628303999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:37.999663
17.632308,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:38.003662
17.636324,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:38.007738
17.64032,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:38.011663
17.644336,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:38.015748
17.648343999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.019737
17.652351999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:38.028678
17.656356,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:38.033290
17.660355999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:38.033290
17.66436,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:38.036386
17.668359999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:38.040288
17.672372,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:38.044364
17.676379999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.048376
17.680384,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:38.053290
17.684388000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.057290
17.688391999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:38.061367
17.692392,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:38.065367
17.696395999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.069350
17.7004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:38.073389
17.704412,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:38.079291
17.708415999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.082291
17.712416,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:38.085394
17.716412000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.089347
17.720415999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.094294
17.724428,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:38.098296
17.728424,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.102297
17.732428000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:38.106299
17.736431999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.110288
17.740439999999996,0.45654296875,0.45654296875,0.361328125,0.361328125,17:50:38.114363
17.744443999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:38.114363
17.74844,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:38.118377
17.752444,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.122377
17.75644,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:38.128445
17.760443999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:38.131886
17.764439999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:38.134912
17.768455999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:38.138970
17.772456000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:50:38.142889
17.776456,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:38.146965
17.780455999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:38.150949
17.784476,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:38.154962
17.788484,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.158949
17.792488000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.163891
17.796491999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:38.167889
17.800487999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.171891
17.804503999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:38.175901
17.808503999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.181975
17.812516,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.184891
17.816528,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:38.187996
17.820539999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:38.191891
17.824547999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:38.195968
17.828548,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.199889
17.832548,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.203963
17.836552,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:38.208889
17.840548000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:38.212889
17.844548,0.45654296875,0.45654296875,0.361328125,0.361328125,17:50:38.216889
17.848556,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.220967
17.852563999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:38.224954
17.856564000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:38.228987
17.860576,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:38.236551
17.86458,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.239551
17.868579999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:38.241551
17.872579999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:38.245627
17.876588,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.249615
17.880596,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:50:38.253548
17.884596,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:50:38.257622
17.8886,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.261548
17.892599999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:38.265548
17.896607999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:38.269642
17.900608000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.273626
17.904624000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:38.277548
17.908627999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:38.281548
17.912635999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.287548
17.916631999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:38.292553
17.920647999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:38.294649
17.924648,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.298548
17.928644000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:38.302608
17.932652,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:50:38.306618
17.936652,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:50:38.310654
17.940664,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:38.311550
17.944672,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:38.314548
17.948675999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.318550
17.952684,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:50:38.323550
17.956687999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.327550
17.960708,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:38.330649
17.964719999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:38.337161
17.96872,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:38.340575
17.97272,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:38.343687
17.976727999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:38.347575
17.98074,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:38.351571
17.984748,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:50:38.355578
17.988752,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:38.359578
17.99276,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.364576
17.996771999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:38.368575
18.000784,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.372574
18.004788,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:38.376579
18.008784000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:38.380579
18.012787999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:38.384571
18.016788000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:38.390572
18.020791999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.393573
18.024792,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.396581
18.028792,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:50:38.400574
18.032796,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.404578
18.036804,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.408578
18.040812,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.413579
18.044816,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.417589
18.048827999999997,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:50:38.421588
18.052823999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:38.425589
18.056828,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:50:38.429588
18.060847999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.434087
18.064852,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:38.438087
18.068859999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:38.445094
18.072852,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:38.448087
18.076852,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.450095
18.080851999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:38.454093
18.084859999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:38.458088
18.088868,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.462094
18.092871999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.466094
18.096867999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:50:38.470087
18.100872,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:50:38.475087
18.104879999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:38.479087
18.108895999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:38.482141
18.112903999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.487148
18.116899999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.491213
18.120899999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:50:38.497150
18.124908,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:38.501167
18.128916,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:38.503234
18.132915999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:38.507215
18.136915999999996,0.4559326171875,0.4559326171875,0.352783203125,0.352783203125,17:50:38.507215
18.140919999999998,0.4376220703125,0.4376220703125,0.3369140625,0.3369140625,17:50:38.511146
18.144927999999997,0.421142578125,0.421142578125,0.3240966796875,0.3240966796875,17:50:38.516150
18.148935999999996,0.4022216796875,0.4022216796875,0.318603515625,0.318603515625,17:50:38.519152
18.152931999999996,0.4034423828125,0.4034423828125,0.32958984375,0.32958984375,17:50:38.524166
18.156940000000002,0.4150390625,0.4150390625,0.3265380859375,0.3265380859375,17:50:38.528161
18.16094,0.40771484375,0.40771484375,0.318603515625,0.318603515625,17:50:38.532277
18.164944000000002,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,17:50:38.536544
18.168936,0.4150390625,0.4150390625,0.330810546875,0.330810546875,17:50:38.540519
18.172948,0.41259765625,0.41259765625,0.3216552734375,0.3216552734375,17:50:38.549520
18.176956,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,17:50:38.551520
18.180956,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,17:50:38.552518
18.184963999999997,0.413818359375,0.413818359375,0.323486328125,0.323486328125,17:50:38.556595
18.188959999999998,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,17:50:38.560516
18.192967999999997,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,17:50:38.564580
18.196968000000002,0.4150390625,0.4150390625,0.3271484375,0.3271484375,17:50:38.568590
18.200976,0.40771484375,0.40771484375,0.322265625,0.322265625,17:50:38.572608
18.204972,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:50:38.576600
18.208975999999996,0.416259765625,0.416259765625,0.3277587890625,0.3277587890625,17:50:38.581519
18.212968,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,17:50:38.585520
18.216972000000002,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,17:50:38.589596
18.220988000000002,0.4144287109375,0.4144287109375,0.328369140625,0.328369140625,17:50:38.593600
18.224988,0.41015625,0.41015625,0.322265625,0.322265625,17:50:38.598574
