user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
16.6754,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:52.459639
16.679404,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.463597
16.683399999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:52.467665
16.687403999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:52.471625
16.691419999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.475622
16.695415999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:48:52.479565
16.699423999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:52.484163
16.703419999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:48:52.488189
16.707440000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.492218
16.711435999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:48:52.496255
16.715448,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.502159
16.719447999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:52.504159
16.723455999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.508155
16.727468,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:52.512222
16.731472,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:48:52.516229
16.735476000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.521161
16.739471999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:48:52.525164
16.743484,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:52.529161
16.74748,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.533170
16.751504,0.457763671875,0.457763671875,0.361328125,0.361328125,17:48:52.537239
16.755507999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:52.541213
16.759516,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:48:52.545155
16.763536,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.549155
16.76754,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.555158
16.771543999999995,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:48:52.561245
16.775544,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:52.562249
16.779543999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:52.566163
16.783543999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.570173
16.787544,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:48:52.574177
16.791547999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:52.578235
16.795548,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:52.581782
16.799552000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:48:52.585878
16.803552,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:48:52.589834
16.80756,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.594797
16.811572,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:52.598797
16.815588,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.602796
16.819591999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:48:52.610879
16.823599999999995,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:48:52.612873
16.82762,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.614872
16.831616,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:52.618853
16.835624,0.458984375,0.458984375,0.361328125,0.361328125,17:48:52.622861
16.839615999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:48:52.626790
16.843636,0.45654296875,0.45654296875,0.361328125,0.361328125,17:48:52.630895
16.847627999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:52.635795
16.851643999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:52.639865
16.855648,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:52.643875
16.859647999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.647841
16.863652,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.651849
16.867656,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.655787
16.871655999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:52.661418
16.875655999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:52.664304
16.879659999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.665304
16.883664,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.668385
16.887668,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:52.672503
16.891659999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:48:52.676443
16.895672,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.680371
16.89968,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:52.684875
16.903679999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,17:48:52.688991
16.907700000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.692992
16.911716000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.696986
16.915732000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:52.700921
16.919727999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:52.704928
16.923723999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:52.710956
16.927724,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:48:52.715938
16.931727999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:48:52.716886
16.935735999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:52.721937
16.939736,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.724958
16.943744,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:52.729892
16.947743999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:48:52.733971
16.951751999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.737972
16.955755999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.741926
16.959755999999995,0.45654296875,0.45654296875,0.361328125,0.361328125,17:48:52.745947
16.963767999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:52.749959
16.96778,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:52.753948
16.97178,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.758955
16.975787999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:48:52.763954
16.979795999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:52.767934
16.9838,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:52.770883
16.987812,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:52.774893
16.99182,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.778888
16.995823999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:52.782622
16.999836,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:48:52.786604
17.003848,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:52.791549
17.007864,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:48:52.795602
17.011872,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.799599
17.015875999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:48:52.803543
17.019879999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:52.807550
17.023887999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:52.811655
17.027896000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:52.818544
17.031896,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:52.821543
17.035912,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:52.823540
17.039908,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:48:52.827602
17.043911999999995,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:48:52.831540
17.047907999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:52.835540
17.051923999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:52.839540
17.055936,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:48:52.843637
17.059935999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.847601
17.063936,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:52.851607
17.067931999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:52.852653
17.071935999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:52.856602
17.075935999999995,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,17:48:52.860625
17.079944,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:52.866543
17.083944,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:52.869632
17.087948,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:52.872620
17.091944,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:48:52.876546
17.095952,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:48:52.880606
17.099948,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:52.885226
17.103944000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:52.889240
17.107944,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:48:52.893162
17.111952,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:48:52.897235
17.115956,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:52.901235
17.119956,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:52.905209
17.123963999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:52.909169
17.127968,0.457763671875,0.457763671875,0.361328125,0.361328125,17:48:52.914173
17.131967999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:48:52.919243
17.13598,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:52.922168
17.139988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:52.926229
17.143984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:52.930220
17.14798,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:48:52.934236
17.151976,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:52.938235
17.155984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:52.942268
17.159988000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:52.947168
17.163991999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:48:52.951164
17.168004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:52.955223
17.172003999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:52.959207
17.176008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:52.963287
17.180007999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,17:48:52.967282
17.18402,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:52.972306
17.188023999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:52.976260
17.192024,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:52.979299
17.196028000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:52.982873
17.200028,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:52.987903
17.204032,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:52.991807
17.208032,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:52.995857
17.21204,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:52.999892
17.216039999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:53.003879
17.220048000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:53.007858
17.224048,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:53.011803
17.228056,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:53.016858
17.232072,0.457763671875,0.457763671875,0.361328125,0.361328125,17:48:53.020839
17.236071999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:53.026806
17.240076,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:48:53.029819
17.244075999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:48:53.032815
17.248083999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:53.036897
17.252084,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:53.040867
17.256083999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:53.044866
17.260091999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:53.044866
17.264092,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:53.048803
17.268095999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:53.052813
17.272103999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:53.056867
17.276107999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:53.061851
17.28012,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:53.065811
17.284124000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:53.069882
17.288119999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:48:53.077877
17.292115999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:53.081963
17.296116,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:53.083277
17.300116,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:53.086225
17.304123999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:53.090256
17.308128,0.45654296875,0.45654296875,0.361328125,0.361328125,17:48:53.094331
17.312132000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:53.098225
17.316135999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:53.102299
17.320148,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:48:53.106286
17.324144,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:53.110317
17.328152,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:48:53.114299
17.332148,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:48:53.118317
17.336156,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:53.123227
17.34016,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:53.128329
17.344163999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:53.131227
17.348164,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:53.135332
17.35218,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:53.139276
17.356199999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:53.143315
17.360196,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:53.147300
17.3642,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:48:53.151277
17.368203999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,17:48:53.155287
17.372212,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:48:53.159299
17.376208000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:48:53.164235
17.380224000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.168292
17.384235999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:53.172346
17.388235999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:53.176282
17.392248,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:53.181287
17.396252,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:53.186395
17.400252,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:53.187712
17.404248,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:53.192719
17.408255999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:53.196718
17.41226,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:53.200753
17.416259999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:53.204745
17.420256,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,17:48:53.208719
