user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
16.260696,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:46.024061
16.264695999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:46.028065
16.268707999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:46.031058
16.272712,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:46.035057
16.276715999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:46.039132
16.280727999999996,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:17:46.043057
16.28474,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:46.047134
16.288756,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:46.051136
16.292772,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:17:46.055124
16.296767999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:46.060059
16.300767999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:46.063057
16.304768,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:46.067059
16.308775999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:46.072067
16.312779999999997,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,16:17:46.080570
16.316792,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:46.083573
16.320791999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:46.084595
16.324792,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:46.087570
16.328791999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:46.092638
16.332791999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:46.096570
16.336788,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:46.100570
16.340795999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:46.104667
16.344807999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,16:17:46.108649
16.348812,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:46.112570
16.352815999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:46.113576
16.356816,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:46.116633
16.360823999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:46.121572
16.364824,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:46.126574
16.368827999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:46.129644
16.372823999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:46.133606
16.376831999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:17:46.137570
16.380827999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:46.141580
16.384835999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:46.145570
16.388835999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:46.149643
16.392843999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:46.153575
16.396848,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:46.157648
16.400847999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:46.161638
16.404856,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:46.165722
16.408855999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:46.169661
16.41286,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:46.173752
16.416863999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:46.180175
16.420868,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:46.183178
16.424867999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:46.186231
16.428867999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:46.190248
16.432868,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:46.194178
16.436875999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:46.198248
16.440883999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:46.202175
16.444888,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:46.207179
16.4489,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:46.211192
16.4529,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:46.215277
16.456903999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:46.219176
16.4609,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:46.223257
16.464907999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:46.227328
16.468915999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:46.233177
16.472915999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:46.237184
16.476919999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:46.240219
16.480919999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:46.243249
16.484924,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:46.248177
16.488936,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:46.252177
16.492935999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:46.256258
16.496931999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:17:46.260288
16.500943999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:46.264284
16.504944,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:46.268272
16.508947999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:46.272302
16.512947999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:46.277228
16.516948,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:46.280854
16.520951999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:17:46.286797
16.524952,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:46.289800
16.528959999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,16:17:46.292877
16.532963999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:46.296796
16.536972,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:46.300872
16.540975999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:46.304866
16.54498,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:46.305799
16.548983999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:46.309822
16.552992,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:46.313802
16.556991999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:46.317804
16.560992,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:46.321806
16.564991999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:46.325855
16.568987999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:46.329861
16.572999999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:46.338805
16.576999999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:46.341812
16.581003999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:46.342799
16.585008,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:46.345798
16.589007999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:46.349877
16.593003999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:46.353799
16.597008,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:46.358799
16.601011999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:46.362799
16.605012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:46.366828
16.609015999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:46.370875
16.613016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:46.374874
16.617023999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,16:17:46.379483
16.621032,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,16:17:46.382562
16.625044,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:46.389478
16.629056,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:46.392559
16.633059999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,16:17:46.395478
16.637055999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:46.399539
16.64106,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:17:46.403539
16.645059999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:46.407574
16.649055999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:46.411479
16.653063999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:46.415478
16.657059999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:46.419552
16.66106,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:46.424485
16.665063999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:46.428512
16.669068,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:46.432485
16.673071999999998,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:17:46.436484
16.677072,0.452880859375,0.452880859375,0.3515625,0.3515625,16:17:46.441482
16.681079999999998,0.440673828125,0.440673828125,0.3424072265625,0.3424072265625,16:17:46.446481
16.685083999999996,0.4254150390625,0.4254150390625,0.321044921875,0.321044921875,16:17:46.448574
16.689087999999998,0.39306640625,0.39306640625,0.3076171875,0.3076171875,16:17:46.452481
16.693084,0.3887939453125,0.3887939453125,0.3216552734375,0.3216552734375,16:17:46.456551
16.697087999999997,0.4095458984375,0.4095458984375,0.3192138671875,0.3192138671875,16:17:46.460480
16.701083999999998,0.3955078125,0.3955078125,0.311279296875,0.311279296875,16:17:46.464626
16.705091999999997,0.400390625,0.400390625,0.3271484375,0.3271484375,16:17:46.469552
16.709096,0.4132080078125,0.4132080078125,0.3204345703125,0.3204345703125,16:17:46.473611
16.713112,0.3900146484375,0.3900146484375,0.3143310546875,0.3143310546875,16:17:46.477553
16.717115999999997,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,16:17:46.481225
16.721116,0.401611328125,0.401611328125,0.3125,0.3125,16:17:46.485220
16.725119999999997,0.38818359375,0.38818359375,0.3173828125,0.3173828125,16:17:46.489226
16.729119999999998,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,16:17:46.496146
16.733127999999997,0.404052734375,0.404052734375,0.313720703125,0.313720703125,16:17:46.499146
16.737123999999998,0.3936767578125,0.3936767578125,0.321044921875,0.321044921875,16:17:46.499146
16.741131999999997,0.406494140625,0.406494140625,0.318603515625,0.318603515625,16:17:46.502146
16.745127999999998,0.3924560546875,0.3924560546875,0.3118896484375,0.3118896484375,16:17:46.506143
16.749132,0.391845703125,0.391845703125,0.3204345703125,0.3204345703125,16:17:46.510143
16.753127999999997,0.406494140625,0.406494140625,0.3179931640625,0.3179931640625,16:17:46.514220
16.757132,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,16:17:46.518143
16.761135999999997,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,16:17:46.522228
16.765136,0.4052734375,0.4052734375,0.3143310546875,0.3143310546875,16:17:46.527220
16.769139999999997,0.3900146484375,0.3900146484375,0.3131103515625,0.3131103515625,16:17:46.530217
16.773139999999998,0.4022216796875,0.4022216796875,0.321044921875,0.321044921875,16:17:46.535145
16.777147999999997,0.39794921875,0.39794921875,0.3118896484375,0.3118896484375,16:17:46.538220
16.781143999999998,0.391845703125,0.391845703125,0.3216552734375,0.3216552734375,16:17:46.547143
16.785148,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,16:17:46.551191
16.789143999999997,0.3973388671875,0.3973388671875,0.313720703125,0.313720703125,16:17:46.551191
16.793152,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,16:17:46.555222
16.797155999999998,0.404052734375,0.404052734375,0.3179931640625,0.3179931640625,16:17:46.559209
16.801167999999997,0.390625,0.390625,0.3155517578125,0.3155517578125,16:17:46.563154
16.805168,0.400390625,0.400390625,0.323486328125,0.323486328125,16:17:46.567236
16.809168,0.401611328125,0.401611328125,0.316162109375,0.316162109375,16:17:46.571237
16.813167999999997,0.3936767578125,0.3936767578125,0.31982421875,0.31982421875,16:17:46.575233
16.817175999999996,0.4058837890625,0.4058837890625,0.322265625,0.322265625,16:17:46.579721
16.82118,0.396728515625,0.396728515625,0.3131103515625,0.3131103515625,16:17:46.583822
16.82518,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,16:17:46.587800
16.829183999999998,0.4034423828125,0.4034423828125,0.3179931640625,0.3179931640625,16:17:46.591835
16.83318,0.39306640625,0.39306640625,0.3173828125,0.3173828125,16:17:46.597724
16.837187999999998,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,16:17:46.600724
16.841192,0.4034423828125,0.4034423828125,0.3167724609375,0.3167724609375,16:17:46.603733
16.845191999999997,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,16:17:46.608731
16.849199999999996,0.40283203125,0.40283203125,0.3192138671875,0.3192138671875,16:17:46.612828
16.853203999999998,0.394287109375,0.394287109375,0.316162109375,0.316162109375,16:17:46.616741
16.857204,0.396728515625,0.396728515625,0.322265625,0.322265625,16:17:46.620795
16.861212,0.4034423828125,0.4034423828125,0.3179931640625,0.3179931640625,16:17:46.624780
16.865212,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,16:17:46.628721
16.869207999999997,0.401611328125,0.401611328125,0.322265625,0.322265625,16:17:46.632809
16.873212,0.399169921875,0.399169921875,0.3155517578125,0.3155517578125,16:17:46.636784
16.877208,0.3948974609375,0.3948974609375,0.3204345703125,0.3204345703125,16:17:46.640795
16.881216,0.401611328125,0.401611328125,0.3192138671875,0.3192138671875,16:17:46.644803
16.885212,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,16:17:46.650725
16.889228,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,16:17:46.655794
16.893231999999998,0.4010009765625,0.4010009765625,0.3167724609375,0.3167724609375,16:17:46.657723
16.897236,0.3955078125,0.3955078125,0.321044921875,0.321044921875,16:17:46.661762
16.901235999999997,0.401611328125,0.401611328125,0.31982421875,0.31982421875,16:17:46.665847
16.905236,0.3961181640625,0.3961181640625,0.3179931640625,0.3179931640625,16:17:46.669885
16.909235999999996,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,16:17:46.673881
16.913235999999998,0.4010009765625,0.4010009765625,0.3173828125,0.3173828125,16:17:46.677880
16.91724,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,16:17:46.682343
16.921239999999997,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,16:17:46.686337
16.925244,0.3961181640625,0.3961181640625,0.3179931640625,0.3179931640625,16:17:46.686337
16.929243999999997,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,16:17:46.690411
16.933259999999997,0.399169921875,0.399169921875,0.318603515625,0.318603515625,16:17:46.694343
16.937264,0.3955078125,0.3955078125,0.322265625,0.322265625,16:17:46.700337
16.941263999999997,0.404052734375,0.404052734375,0.322265625,0.322265625,16:17:46.703335
16.945268,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,16:17:46.706411
16.949271999999997,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,16:17:46.711335
16.953276,0.400390625,0.400390625,0.3192138671875,0.3192138671875,16:17:46.715335
16.957272,0.3985595703125,0.3985595703125,0.322265625,0.322265625,16:17:46.718398
16.961275999999998,0.40283203125,0.40283203125,0.322265625,0.322265625,16:17:46.723336
16.965272,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,16:17:46.727337
16.969279999999998,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,16:17:46.731345
16.97328,0.400390625,0.400390625,0.3204345703125,0.3204345703125,16:17:46.735552
16.977292,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,16:17:46.739416
16.981295999999997,0.401611328125,0.401611328125,0.323486328125,0.323486328125,16:17:46.743333
16.985295999999998,0.3985595703125,0.3985595703125,0.322265625,0.322265625,16:17:46.747399
16.989296,0.401611328125,0.401611328125,0.323486328125,0.323486328125,16:17:46.754337
16.993299999999998,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,16:17:46.757336
