user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
16.290388,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,16:17:08.153067
16.294408,0.44189453125,0.44189453125,0.35888671875,0.35888671875,16:17:08.158100
16.298404,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,16:17:08.161002
16.302412,0.4412841796875,0.4412841796875,0.361328125,0.361328125,16:17:08.165073
16.30642,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,16:17:08.168997
16.310416,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,16:17:08.173046
16.314424000000002,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,16:17:08.177070
16.318428,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,16:17:08.181998
16.322432,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,16:17:08.185997
16.326432,0.443115234375,0.443115234375,0.360107421875,0.360107421875,16:17:08.189995
16.330436000000002,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,16:17:08.194117
16.334432,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,16:17:08.198092
16.338452,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,16:17:08.202071
16.342456000000002,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,16:17:08.206052
16.346468,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,16:17:08.212454
16.350476,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,16:17:08.215482
16.354472,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,16:17:08.218464
16.35848,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,16:17:08.222530
16.36248,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,16:17:08.226475
16.36648,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,16:17:08.231055
16.370476,0.4443359375,0.4443359375,0.360107421875,0.360107421875,16:17:08.235116
16.374476,0.44677734375,0.44677734375,0.35888671875,0.35888671875,16:17:08.239114
16.378472000000002,0.445556640625,0.445556640625,0.35888671875,0.35888671875,16:17:08.243115
16.382476,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,16:17:08.247096
16.386484,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,16:17:08.251145
16.390484,0.44677734375,0.44677734375,0.360107421875,0.360107421875,16:17:08.255149
16.3945,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,16:17:08.260066
16.398500000000002,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,16:17:08.265127
16.402504,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,16:17:08.269052
16.4065,0.447998046875,0.447998046875,0.35888671875,0.35888671875,16:17:08.272062
16.410508,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,16:17:08.276052
16.414504,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,16:17:08.280117
16.418504000000002,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,16:17:08.284135
16.422512,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,16:17:08.288063
16.426524,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,16:17:08.292122
16.430524000000002,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,16:17:08.296130
16.434524,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,16:17:08.300128
16.438532000000002,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,16:17:08.304134
16.442536,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,16:17:08.308130
16.446544,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,16:17:08.312049
16.450544,0.45166015625,0.45166015625,0.360107421875,0.360107421875,16:17:08.319203
16.454544000000002,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,16:17:08.323140
16.45854,0.450439453125,0.450439453125,0.360107421875,0.360107421875,16:17:08.325211
16.46254,0.450439453125,0.450439453125,0.35888671875,0.35888671875,16:17:08.329222
16.466536,0.45166015625,0.45166015625,0.35888671875,0.35888671875,16:17:08.329222
16.47054,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,16:17:08.333471
16.474548000000002,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,16:17:08.337497
16.478556,0.452880859375,0.452880859375,0.360107421875,0.360107421875,16:17:08.341591
16.482572,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,16:17:08.345468
16.486572000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,16:17:08.349546
16.490576,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,16:17:08.353544
16.494572,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,16:17:08.357528
16.49858,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,16:17:08.361536
16.502576,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,16:17:08.368471
16.50658,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,16:17:08.370565
16.510576,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,16:17:08.374471
16.514584,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:17:08.378530
16.518592,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,16:17:08.382582
16.5226,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:17:08.386496
16.526616,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:08.390535
16.53062,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:08.394527
16.53462,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:08.398879
16.538616,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:08.402950
16.542624,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:08.406942
16.546624,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.410943
16.550624,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.415245
16.554628,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:08.421213
16.558628000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.426163
16.562636,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.427179
16.566632000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:08.430922
16.570644,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:08.435848
16.574640000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.439965
16.578652,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.443920
16.582648000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.447907
16.586656,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:08.451898
16.590664,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:08.455839
16.59466,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:08.459922
16.598660000000002,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:17:08.463922
16.60266,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.468849
16.606668,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.473914
16.610664,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:08.477842
16.614676,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.480854
16.618672,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:08.484846
16.622672,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:08.488917
16.626676,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.492941
16.630684000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:08.496901
16.634688,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.500904
16.638688000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:08.504912
16.642692,0.4559326171875,0.4559326171875,0.361328125,0.361328125,16:17:08.509895
16.646692,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:08.512903
16.650696,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:08.516919
16.654696,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:08.520904
16.658704,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:08.527924
16.662704,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.531436
16.666712,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,16:17:08.532516
16.670712,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.533511
16.67472,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.537517
16.678720000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:08.542436
16.68272,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.546441
16.686724,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.550551
16.690724,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.554511
16.694728,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:08.558498
16.698728,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.562492
16.702736,0.45654296875,0.45654296875,0.360107421875,0.360107421875,16:17:08.566500
16.706736,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:08.570494
16.710748000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:08.578437
16.714744,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.581471
16.718748,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.583437
16.722752,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.587437
16.726752,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:08.591459
16.730756,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:08.595434
16.734756,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:08.599507
16.738764,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,16:17:08.603513
16.742772000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.607504
16.746776,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:08.611518
16.750780000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.615576
16.75478,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:08.619768
16.758784000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:08.623785
16.762792,0.4571533203125,0.4571533203125,0.361328125,0.361328125,16:17:08.629367
16.766812,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.635377
16.770808000000002,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:08.636451
16.774812,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:08.640452
16.778812000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.644377
16.78282,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.648427
16.786824,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:08.652449
16.790828,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:08.656450
16.794836,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.660450
16.798840000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,16:17:08.664433
16.802836,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:08.669382
16.806836,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.673386
16.810844,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.677460
16.81484,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:08.683468
16.818844000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:08.686577
16.82284,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:08.689517
16.826848000000002,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.693590
16.83086,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:08.697655
16.834868,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:08.701749
16.838864,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:08.705734
16.842868,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:08.709663
16.846868,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:08.713728
16.850876,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,16:17:08.714735
16.854876,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:08.717796
16.858876000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:08.722741
16.862884,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:08.726741
16.866880000000002,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:08.732516
16.870892,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.734416
16.8749,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.738502
16.878916,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:08.742415
16.882924,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:08.746405
16.886924,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:08.751405
16.890928000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,16:17:08.755476
16.894924,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,16:17:08.759458
16.898928,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,16:17:08.763407
16.902928,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:08.767419
16.906936,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,16:17:08.770478
16.910932,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:08.775072
16.914952,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:08.779577
16.918948,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,16:17:08.786577
16.922956,0.458984375,0.458984375,0.357666015625,0.357666015625,16:17:08.789577
16.926968000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:08.791649
16.930964,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,16:17:08.795710
16.934972000000002,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:17:08.800580
16.938968,0.458984375,0.458984375,0.35888671875,0.35888671875,16:17:08.804583
16.942972,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:08.807634
16.946968000000002,0.455322265625,0.455322265625,0.360107421875,0.360107421875,16:17:08.812576
16.950976,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.816688
16.954972,0.458984375,0.458984375,0.3582763671875,0.3582763671875,16:17:08.820699
16.958984,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,16:17:08.824771
16.96298,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.828746
16.966988,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:08.833332
16.970996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.843333
16.974996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.846415
16.979,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.847335
16.982996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.849366
16.987000000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.853408
16.990996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,16:17:08.857391
16.995004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:08.861337
16.999000000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.865406
17.00302,0.45654296875,0.45654296875,0.35888671875,0.35888671875,16:17:08.869414
17.007016,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.873404
17.011024,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.877395
17.015036000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,16:17:08.881605
17.019032,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.885535
17.023036,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.891536
17.027032000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,16:17:08.894661
17.031036,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,16:17:08.897661
17.035032,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,16:17:08.902244
17.03904,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,16:17:08.906333
17.043032,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.906333
17.047036000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,16:17:08.910246
17.051028000000002,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,16:17:08.914308
17.05504,0.457763671875,0.457763671875,0.35888671875,0.35888671875,16:17:08.919315
17.059052,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,16:17:08.923315
17.063048000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,16:17:08.927397
17.067052,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,16:17:08.931021
