user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.770216000000001,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,17:57:45.908084
15.774240000000002,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,17:57:45.912069
15.778243999999997,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:57:45.917066
15.782252000000003,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,17:57:45.921982
15.786248000000004,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,17:57:45.924071
15.790268000000001,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:57:45.928073
15.794259999999998,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:57:45.932041
15.798272,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,17:57:45.936072
15.802268000000002,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,17:57:45.940039
15.806284000000002,0.4327392578125,0.4327392578125,0.3515625,0.3515625,17:57:45.944045
15.810288000000003,0.4327392578125,0.4327392578125,0.352783203125,0.352783203125,17:57:45.949064
15.814288000000001,0.433349609375,0.433349609375,0.3521728515625,0.3521728515625,17:57:45.952119
15.818292000000003,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,17:57:45.957120
15.822295999999998,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:57:45.961169
15.8263,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:57:45.964736
15.830296,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:57:45.970842
15.834315999999998,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,17:57:45.973820
15.838311999999998,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:57:45.976807
15.842319999999997,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,17:57:45.981853
15.846332,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,17:57:45.985795
15.850331999999998,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:57:45.989860
15.854336,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,17:57:45.993808
15.858343999999999,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,17:57:45.997823
15.862351999999998,0.435791015625,0.435791015625,0.357666015625,0.357666015625,17:57:46.001810
15.866352000000003,0.43701171875,0.43701171875,0.355224609375,0.355224609375,17:57:46.005804
15.870352,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:57:46.009804
15.874348000000001,0.4345703125,0.4345703125,0.357666015625,0.357666015625,17:57:46.013802
15.878352000000003,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,17:57:46.017818
15.882360000000002,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,17:57:46.024809
15.886364000000004,0.435791015625,0.435791015625,0.357666015625,0.357666015625,17:57:46.027826
15.890372000000003,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:57:46.030808
15.894372,0.438232421875,0.438232421875,0.355224609375,0.355224609375,17:57:46.034813
15.898376000000003,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,17:57:46.038807
15.902372000000003,0.435791015625,0.435791015625,0.357666015625,0.357666015625,17:57:46.042823
15.906380000000002,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,17:57:46.046803
15.91038,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,17:57:46.050915
15.914379999999998,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,17:57:46.054866
15.918380000000003,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,17:57:46.058888
15.922383999999997,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,17:57:46.062908
15.926392000000003,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:57:46.067604
15.930392000000001,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:57:46.071549
15.934404000000004,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,17:57:46.079552
15.938407999999999,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:57:46.081594
15.942408000000004,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:57:46.082588
15.946411999999999,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:57:46.083597
15.950419999999998,0.439453125,0.439453125,0.357666015625,0.357666015625,17:57:46.087555
15.954415999999998,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:57:46.091554
15.95842,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:57:46.095549
15.962424000000002,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:57:46.100562
15.966428000000004,0.439453125,0.439453125,0.3582763671875,0.3582763671875,17:57:46.104572
15.970431999999999,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:57:46.108538
15.974432000000004,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:57:46.112549
15.978444,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:57:46.116550
15.982443999999997,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:57:46.120548
15.986452000000003,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:57:46.127554
15.990452000000001,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:57:46.130489
15.994456000000003,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:57:46.133488
15.998467999999999,0.439453125,0.439453125,0.360107421875,0.360107421875,17:57:46.137488
16.002468000000004,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:57:46.141488
16.006472,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:57:46.145488
16.010472000000004,0.44189453125,0.44189453125,0.35888671875,0.35888671875,17:57:46.149488
16.014476,0.439453125,0.439453125,0.360107421875,0.360107421875,17:57:46.153490
16.018472,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:57:46.157490
16.022492000000003,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:57:46.161490
16.026495999999998,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:57:46.165994
16.030504000000004,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:57:46.169994
16.034508,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:57:46.173994
16.038508000000004,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:57:46.179994
16.042512,0.4425048828125,0.4425048828125,0.361328125,0.361328125,17:57:46.181994
16.046516,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:57:46.185994
16.050524,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:57:46.189994
16.05452,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:57:46.193994
16.058516,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:57:46.197994
16.062524,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:57:46.201994
16.066523999999998,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:57:46.206054
16.070528,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:57:46.211054
16.074532,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:57:46.215045
16.078532,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:57:46.219054
16.082536,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:57:46.223241
16.086544,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:57:46.227238
16.09054,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:57:46.232180
16.09454,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:57:46.235185
16.098540000000003,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:57:46.239348
16.102543999999998,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:57:46.243300
16.106552000000004,0.4449462890625,0.4449462890625,0.361328125,0.361328125,17:57:46.247298
16.110552000000002,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:57:46.251451
16.11456,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:57:46.255453
16.11856,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:57:46.259377
16.122560000000004,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:57:46.263439
16.126564,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:57:46.263439
16.130564000000003,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:57:46.268067
16.134564,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:57:46.272048
16.138568000000003,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:57:46.276005
16.142568,0.4473876953125,0.4473876953125,0.361328125,0.361328125,17:57:46.282052
16.146576,0.44921875,0.44921875,0.360107421875,0.360107421875,17:57:46.286080
16.150572,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:57:46.288988
16.154584000000003,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:57:46.292989
16.158592000000002,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:57:46.296989
16.162592,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:57:46.301023
16.166596000000002,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:57:46.305046
16.170600000000004,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:57:46.309059
16.174604,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:57:46.312981
16.1786,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:57:46.317046
16.182604,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:57:46.321058
16.186600000000002,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:57:46.325983
16.190608,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:57:46.328982
16.194608,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:57:46.335984
16.198620000000002,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:57:46.338992
16.202624000000004,0.452880859375,0.452880859375,0.361328125,0.361328125,17:57:46.342098
16.206628,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:57:46.346167
16.210628000000003,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:57:46.350187
16.214636000000002,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:57:46.354275
16.218656,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:57:46.358193
16.222652,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:57:46.362275
16.22666,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:57:46.366958
16.230656,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:57:46.370031
16.234652,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:57:46.375024
16.238652,0.452880859375,0.452880859375,0.35888671875,0.35888671875,17:57:46.378959
16.242664,0.45166015625,0.45166015625,0.35888671875,0.35888671875,17:57:46.382976
16.246664,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:57:46.389009
16.250668,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:57:46.391965
16.254664000000002,0.4541015625,0.4541015625,0.35888671875,0.35888671875,17:57:46.394957
16.258680000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:57:46.399020
16.26268,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:57:46.403054
16.266684,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:57:46.406957
16.270688000000003,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:57:46.411005
16.274684000000004,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:57:46.415033
16.278679999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:57:46.420040
16.282680000000003,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:57:46.423958
16.286683999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,17:57:46.428006
16.290688,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:57:46.431957
16.294700000000002,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:57:46.436019
16.2987,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:57:46.441009
16.302708,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:57:46.444965
16.306732,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:57:46.448035
16.310728,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:57:46.452044
16.314736,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:57:46.456124
16.318732,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,17:57:46.457038
16.322744000000004,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:57:46.461045
16.326748,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:57:46.464122
16.330755999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:46.468786
16.334768,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:57:46.472801
16.338764,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:57:46.476839
16.342772,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:46.480832
16.346768,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:46.485742
16.350768,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:46.490820
16.354768000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:46.493760
16.358772,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:46.497749
16.362768,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:46.501748
16.366788000000003,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:46.505778
16.37078,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:46.509753
16.374784000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:46.513818
16.378800000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:57:46.517791
16.382796000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:46.521801
16.386799999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:46.525754
16.390800000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:57:46.529818
16.394804000000004,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:46.533817
16.398799999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:46.538747
16.402808000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:46.544743
16.406803999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:57:46.546742
16.410824,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:57:46.550839
16.414816,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:57:46.554835
16.41882,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:46.558882
16.422828,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:46.562938
16.426828000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:46.567460
16.430836000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:57:46.571456
16.434836,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:57:46.575462
16.438836,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:46.579516
16.442832,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:46.583537
16.446839999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:57:46.587531
16.450836,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:46.591528
16.454852,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:46.597457
16.458848,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:46.599457
16.462852,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:57:46.603521
16.46686,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:57:46.607464
16.470872000000004,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:57:46.611544
16.474876,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:57:46.616462
16.478876000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:57:46.620454
16.482879999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:57:46.624514
16.486888000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:46.628454
16.490896000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:57:46.632530
16.494892000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:57:46.636531
16.498896,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:57:46.640536
16.502888000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:57:46.644547
16.506896,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:57:46.650477
