user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.255187999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:20.138101
13.259188,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:12:20.143131
13.2632,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:12:20.143131
13.267199999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:20.147111
13.271204,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:20.151133
13.275215999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:20.155110
13.279216,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:20.159111
13.283219999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:20.163090
13.28722,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:20.169043
13.291227999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:20.172036
13.295232,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:20.175040
13.299244,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:20.180028
13.303247999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:20.183105
13.307248,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:12:20.188036
13.311259999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:20.192141
13.315263999999997,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:12:20.196099
13.319268,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:20.200110
13.323264,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:20.204082
13.327267999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:20.208167
13.331264,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:20.212163
13.335264,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:20.217173
13.339267999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:20.222717
13.343275999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:20.226728
13.34728,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:20.228801
13.351279999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:12:20.232778
13.355275999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:20.236794
13.359276,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:20.241716
13.363279999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:20.244793
13.36728,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:12:20.248790
13.371283999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:20.252714
13.375283999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:20.257720
13.379291999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:12:20.261893
13.383296,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:20.265767
13.387307999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:20.269714
13.391308,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:20.276720
13.395311999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:20.280714
13.399312,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:20.281714
13.403319999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:20.285714
13.40732,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:20.289722
13.411315999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:12:20.293801
13.41532,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:20.297773
13.419316,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:20.301813
13.423319999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:20.306814
13.42732,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:20.310856
13.431336,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:20.314877
13.435339999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:20.318799
13.43934,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:20.322365
13.443336,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:20.328388
13.447339999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:20.331305
13.451336,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:20.331305
13.455332,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:20.335397
13.459331999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:20.339304
13.463336,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:20.343405
13.467339999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:20.347382
13.471347999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:20.351377
13.47536,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:20.355360
13.479363999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:20.359308
13.483368,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:20.364313
13.487367999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:20.368310
13.491372,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:20.372310
13.495367999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:20.378309
13.499363999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:20.381305
13.503359999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:12:20.384304
13.507367999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:20.388370
13.511372,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:20.392381
13.515371999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:20.396381
13.519384,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:20.400362
13.523387999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:12:20.404365
13.527391999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:20.408483
13.531391999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:20.413382
13.535392,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,18:12:20.417432
13.539387999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:20.421476
13.543391999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:20.425038
13.547392,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:20.430987
13.5514,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:20.434986
13.555403999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:20.437987
13.559403999999999,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:12:20.441986
13.563411999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:20.445987
13.567407999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:20.449984
13.571412,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:20.453984
13.575407999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:20.458033
13.579412,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:20.462073
13.583408,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:12:20.465985
13.587411999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:20.469985
13.591427999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:12:20.474054
13.595431999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:20.477984
13.599435999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:20.484988
13.603443999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:12:20.487992
13.607455999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:12:20.490991
13.611451999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:20.495072
13.615456,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:20.498988
13.619451999999997,0.457763671875,0.457763671875,0.355224609375,0.355224609375,18:12:20.503054
13.623456,0.4443359375,0.4443359375,0.3466796875,0.3466796875,18:12:20.507465
13.627452,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,18:12:20.511463
13.631451999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:12:20.515437
13.635456,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:12:20.519874
13.639463999999998,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:12:20.522866
13.643468,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:12:20.522866
13.647467999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:12:20.529398
13.651475999999997,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:12:20.534345
13.655475999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:12:20.536349
13.659476,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,18:12:20.540422
13.663475999999998,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:12:20.544348
13.667484,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:12:20.548346
13.671479999999997,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:12:20.552472
13.675483999999999,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:12:20.556423
13.679487999999997,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:12:20.560344
13.683496,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:12:20.564393
13.687503999999999,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:12:20.568346
13.691507999999997,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:12:20.572404
13.69552,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:12:20.577347
13.699523999999998,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:12:20.581346
13.703524,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:12:20.589346
13.70752,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:12:20.593347
13.711523999999999,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:12:20.594415
13.715524,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:12:20.597412
13.719523999999998,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:12:20.601428
13.723519999999999,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:12:20.605421
13.727527999999998,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,18:12:20.609349
13.731532,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:12:20.613402
13.735531999999997,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:12:20.617414
13.739544,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,18:12:20.621997
13.743543999999998,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,18:12:20.626058
13.747544,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:12:20.630102
13.751547999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:12:20.634003
13.755556,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,18:12:20.639066
13.759555999999998,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:12:20.643015
13.76356,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:12:20.646099
13.767555999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:12:20.651012
13.77156,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:12:20.655003
13.775563999999997,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:12:20.659006
13.779572,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:12:20.663122
13.783584,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:12:20.667084
13.787583999999997,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:12:20.671057
13.791583999999999,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:12:20.675077
13.795588,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:12:20.679003
13.799587999999998,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:12:20.683063
13.803583999999999,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:12:20.687096
13.807584,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:12:20.693057
13.811579999999998,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:12:20.696068
13.815588,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:12:20.699071
13.819587999999998,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:12:20.703090
13.823592,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:12:20.708162
13.827608,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:12:20.712071
13.831604,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:12:20.716141
13.835607999999999,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:12:20.716141
13.839611999999997,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:12:20.720131
13.843615999999999,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:12:20.723819
13.847612,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:12:20.728760
13.851611999999998,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:12:20.732789
13.855607999999998,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:12:20.736816
13.859612,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:12:20.744751
13.86362,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:12:20.747760
13.867627999999998,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,18:12:20.748866
13.871643999999998,0.4412841796875,0.4412841796875,0.3515625,0.3515625,18:12:20.752841
13.875639999999999,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:12:20.756798
13.879647999999998,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:12:20.760823
13.883643999999999,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:12:20.765788
13.887648,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:12:20.769759
13.891643999999998,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:12:20.773758
13.895643999999999,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:12:20.777754
13.89964,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:12:20.781758
13.903643999999998,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:12:20.785816
13.907648,0.4443359375,0.4443359375,0.3515625,0.3515625,18:12:20.789814
13.911655999999999,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:12:20.794837
13.915667999999998,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:12:20.797759
13.919664,0.443115234375,0.443115234375,0.3515625,0.3515625,18:12:20.801848
13.923671999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,18:12:20.805826
13.927667999999999,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:12:20.810759
13.931675999999998,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:12:20.814765
13.935671999999999,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:12:20.818766
13.939672,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:12:20.822399
13.943692,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:12:20.826475
13.947691999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:12:20.830481
13.951696,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:12:20.834479
13.955691999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:12:20.839414
13.959707999999997,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:12:20.843410
13.963703999999998,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:12:20.848478
13.967712,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:12:20.852486
13.971707999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:12:20.855480
13.975712,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:12:20.859466
13.979711999999997,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:12:20.863469
13.983707999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:12:20.867502
13.987703999999999,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:12:20.871472
13.991707999999997,0.443115234375,0.443115234375,0.3515625,0.3515625,18:12:20.875482
