user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.232924,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:54:06.819388
14.236932,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:54:06.823408
14.240936000000001,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:54:06.828380
14.244936,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:54:06.832308
14.248935999999997,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:54:06.835354
14.252931999999998,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,17:54:06.839862
14.256936,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:54:06.843862
14.260935999999997,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:54:06.847914
14.264931999999998,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:54:06.851924
14.268939999999997,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:54:06.857957
14.272935999999998,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:54:06.861866
14.276935999999996,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,17:54:06.864979
14.280944000000002,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,17:54:06.868954
14.284960000000002,0.423583984375,0.423583984375,0.340576171875,0.340576171875,17:54:06.872893
14.28896,0.421142578125,0.421142578125,0.341796875,0.341796875,17:54:06.876921
14.292967999999998,0.423583984375,0.423583984375,0.341796875,0.341796875,17:54:06.880862
14.296972,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,17:54:06.884862
14.300971999999998,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,17:54:06.888862
14.304979999999997,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:54:06.892862
14.308975999999998,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:54:06.896948
14.312983999999997,0.423583984375,0.423583984375,0.341796875,0.341796875,17:54:06.901864
14.316984000000001,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,17:54:06.905872
14.320992,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:54:06.910865
14.324996000000002,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,17:54:06.916028
14.329012000000002,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:54:06.918117
14.333015999999997,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:54:06.922042
14.337019999999999,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,17:54:06.926120
14.341019999999997,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:54:06.930142
14.345027999999996,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,17:54:06.934092
14.349028,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:54:06.934092
14.353027999999998,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,17:54:06.938574
14.357032,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:54:06.942521
14.361028000000001,0.426025390625,0.426025390625,0.34423828125,0.34423828125,17:54:06.946529
14.365047999999998,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:54:06.950529
14.369040000000002,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,17:54:06.954532
14.373048,0.4266357421875,0.4266357421875,0.3460693359375,0.3460693359375,17:54:06.960456
14.377059999999997,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,17:54:06.963458
14.381055999999997,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,17:54:06.967525
14.385068,0.42724609375,0.42724609375,0.345458984375,0.345458984375,17:54:06.971459
14.389067999999998,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,17:54:06.975462
14.393067999999996,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,17:54:06.979455
14.397063999999997,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,17:54:06.983455
14.401071999999996,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:54:06.987455
14.405067999999996,0.428466796875,0.428466796875,0.3466796875,0.3466796875,17:54:06.991455
14.409088,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,17:54:06.995455
14.413084000000001,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,17:54:06.999455
14.417100000000001,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:54:07.003531
14.421111999999997,0.4296875,0.4296875,0.347900390625,0.347900390625,17:54:07.008460
14.425112000000002,0.428466796875,0.428466796875,0.3466796875,0.3466796875,17:54:07.014459
14.429112,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,17:54:07.017457
14.433116000000002,0.428466796875,0.428466796875,0.3466796875,0.3466796875,17:54:07.020573
14.437116,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,17:54:07.024458
14.441112,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,17:54:07.028458
14.44512,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,17:54:07.032458
14.449132000000002,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:54:07.036458
14.453135999999997,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:54:07.041189
14.457148,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,17:54:07.045044
14.461144,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,17:54:07.049043
14.465160000000001,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,17:54:07.053047
14.469159999999999,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:54:07.057050
14.473164,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,17:54:07.061050
14.477163999999998,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:54:07.067050
14.481176000000001,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:54:07.070047
14.485176,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:54:07.074044
14.489175999999997,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:54:07.078043
14.493179999999999,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:54:07.082043
14.497179999999997,0.430908203125,0.430908203125,0.34912109375,0.34912109375,17:54:07.086043
14.501180000000002,0.4296875,0.4296875,0.3497314453125,0.3497314453125,17:54:07.090043
14.50518,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,17:54:07.094043
14.509192000000002,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:54:07.098050
14.513192,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:54:07.102051
14.517203999999996,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,17:54:07.106050
14.521204000000001,0.430908203125,0.430908203125,0.3515625,0.3515625,17:54:07.110044
14.525207999999996,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:54:07.114050
14.529208,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:54:07.122068
14.533207999999998,0.43212890625,0.43212890625,0.3515625,0.3515625,17:54:07.125083
14.537212,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:54:07.126086
14.541211999999998,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:54:07.127072
14.545219999999997,0.43212890625,0.43212890625,0.3515625,0.3515625,17:54:07.131072
14.549220000000002,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,17:54:07.135075
14.553231999999998,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,17:54:07.138600
14.557236,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,17:54:07.143595
14.561235999999997,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:54:07.146593
14.565236000000002,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,17:54:07.151593
14.569236,0.433349609375,0.433349609375,0.35400390625,0.35400390625,17:54:07.155596
14.573240000000002,0.4327392578125,0.4327392578125,0.352783203125,0.352783203125,17:54:07.159593
14.57724,0.433349609375,0.433349609375,0.3533935546875,0.3533935546875,17:54:07.163593
14.581244000000002,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:54:07.169593
14.585244,0.4339599609375,0.4339599609375,0.3533935546875,0.3533935546875,17:54:07.172594
14.589251999999998,0.433349609375,0.433349609375,0.35400390625,0.35400390625,17:54:07.175600
14.593259999999997,0.4345703125,0.4345703125,0.3533935546875,0.3533935546875,17:54:07.179646
14.597260000000002,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,17:54:07.184648
14.601255999999996,0.435791015625,0.435791015625,0.355224609375,0.355224609375,17:54:07.188656
14.605256,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,17:54:07.191655
14.609252000000001,0.435791015625,0.435791015625,0.352783203125,0.352783203125,17:54:07.196656
14.613255999999996,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,17:54:07.200656
14.617256000000001,0.435791015625,0.435791015625,0.3564453125,0.3564453125,17:54:07.204656
14.621255999999999,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,17:54:07.208656
14.62526,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,17:54:07.212657
14.629263999999996,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,17:54:07.216655
14.633267999999997,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,17:54:07.222650
14.637268000000002,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,17:54:07.225656
14.641276000000001,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,17:54:07.228660
14.645279999999996,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,17:54:07.233660
14.649288000000002,0.43701171875,0.43701171875,0.3564453125,0.3564453125,17:54:07.237660
14.653299999999998,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:54:07.241189
14.657304,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:54:07.245189
14.661315999999996,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:54:07.249189
14.665316,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,17:54:07.254182
14.669315999999998,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:54:07.257303
14.673323999999997,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,17:54:07.262257
14.677331999999996,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,17:54:07.266326
14.681340000000002,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:54:07.270255
14.685343999999997,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:54:07.276258
14.689347999999999,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:54:07.281327
14.693352,0.439453125,0.439453125,0.3582763671875,0.3582763671875,17:54:07.282319
14.697348000000002,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:54:07.286342
14.701356,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:54:07.290329
14.705364,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:54:07.294302
14.70936,0.439453125,0.439453125,0.35888671875,0.35888671875,17:54:07.299258
14.713368,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:54:07.303255
14.717364,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,17:54:07.307261
14.72136,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:54:07.311353
14.725359999999998,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:54:07.315385
14.729372000000001,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:54:07.319320
14.73338,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:54:07.320308
14.737384000000002,0.439453125,0.439453125,0.35888671875,0.35888671875,17:54:07.326324
14.741384,0.440673828125,0.440673828125,0.35888671875,0.35888671875,17:54:07.328332
14.745391999999999,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:54:07.331419
14.749396,0.440673828125,0.440673828125,0.361328125,0.361328125,17:54:07.335384
14.753399999999996,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:54:07.339851
14.757403999999998,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:54:07.343907
14.761399999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:54:07.347917
14.765407999999997,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,17:54:07.351948
14.769408000000002,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:54:07.355908
14.773411999999997,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:54:07.359904
14.777415999999999,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:54:07.363917
14.78142,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:54:07.367916
14.785416000000001,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:54:07.372846
14.789416,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:54:07.377896
14.793428000000002,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:54:07.380846
14.797423999999996,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:54:07.384919
14.801432000000002,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:54:07.388922
14.805427999999996,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:54:07.392919
14.809428,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:54:07.396904
14.813424000000001,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:54:07.400918
14.817440000000001,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:54:07.404938
14.821436000000002,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:54:07.408843
14.825444000000001,0.443115234375,0.443115234375,0.361328125,0.361328125,17:54:07.412916
14.829443999999999,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:54:07.417846
14.833448,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:54:07.421911
14.837447999999998,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:54:07.425998
14.841444,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:54:07.432851
14.845451999999998,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,17:54:07.435954
14.849447999999999,0.4437255859375,0.4437255859375,0.361328125,0.361328125,17:54:07.437852
14.853455999999998,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:54:07.442299
14.857455999999996,0.4437255859375,0.4437255859375,0.361328125,0.361328125,17:54:07.446322
14.861456,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:54:07.450234
14.865460000000002,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:54:07.454314
14.86946,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:54:07.458327
14.873464000000002,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:54:07.462285
14.877464,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,17:54:07.466292
14.881463999999998,0.445556640625,0.445556640625,0.361328125,0.361328125,17:54:07.470294
14.885463999999995,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:54:07.474319
14.889467999999997,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:54:07.479318
14.893468000000002,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:54:07.484237
14.897476000000001,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:54:07.488235
14.901484,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,17:54:07.491233
14.905488000000002,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:54:07.495233
14.909491999999997,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:54:07.499299
14.913492000000002,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:54:07.503321
14.917495999999996,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:54:07.507315
14.921496000000001,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:54:07.508324
14.925495999999999,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:54:07.512247
14.929495999999997,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:54:07.516280
14.933499999999999,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:54:07.520239
14.937499999999996,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:54:07.524316
14.941508000000002,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:54:07.528348
14.945508,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:54:07.533376
14.949519999999996,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:54:07.536402
14.953535999999996,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:54:07.539920
14.957536000000001,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:54:07.543982
14.961552000000001,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:54:07.547967
