user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.905652,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,16:10:31.815397
15.909648,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,16:10:31.819319
15.913656,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,16:10:31.828277
15.917656000000001,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,16:10:31.831751
15.921668,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,16:10:31.833184
15.925671999999999,0.40283203125,0.40283203125,0.325927734375,0.325927734375,16:10:31.835190
15.929676,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,16:10:31.839269
15.933672000000001,0.404052734375,0.404052734375,0.32470703125,0.32470703125,16:10:31.843323
15.93768,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,16:10:31.847708
15.941688,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,16:10:31.847708
15.945684,0.40283203125,0.40283203125,0.325927734375,0.325927734375,16:10:31.852415
15.949687999999998,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,16:10:31.855468
15.953679999999999,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,16:10:31.860060
15.957684,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,16:10:31.864058
15.961683999999998,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,16:10:31.868986
15.965699999999998,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,16:10:31.875066
15.969704,0.4052734375,0.4052734375,0.3271484375,0.3271484375,16:10:31.880275
15.973704000000001,0.404052734375,0.404052734375,0.325927734375,0.325927734375,16:10:31.880992
15.977699999999999,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,16:10:31.884997
15.981708000000001,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,16:10:31.889046
15.985707999999999,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,16:10:31.892986
15.989708,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,16:10:31.897056
15.993711999999999,0.401611328125,0.401611328125,0.32470703125,0.32470703125,16:10:31.901045
15.997712,0.404052734375,0.404052734375,0.3271484375,0.3271484375,16:10:31.905046
16.00172,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,16:10:31.909060
16.00572,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,16:10:31.912983
16.009732,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,16:10:31.917984
16.013736,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,16:10:31.921984
16.017736,0.4052734375,0.4052734375,0.325927734375,0.325927734375,16:10:31.927988
16.021736,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,16:10:31.930987
16.025744,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,16:10:31.933986
16.029768,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,16:10:31.938061
16.033764,0.406494140625,0.406494140625,0.328369140625,0.328369140625,16:10:31.942066
16.037768,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,16:10:31.946134
16.041764,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,16:10:31.950309
16.045768,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,16:10:31.954289
16.049768,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,16:10:31.958893
16.053767999999998,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,16:10:31.962894
16.057772,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,16:10:31.966890
16.061788,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,16:10:31.970890
16.065784,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:10:31.974891
16.069796,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,16:10:31.980891
16.073812,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,16:10:31.983892
16.077812,0.40771484375,0.40771484375,0.330810546875,0.330810546875,16:10:31.987350
16.08182,0.4052734375,0.4052734375,0.328369140625,0.328369140625,16:10:31.991353
16.085816,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,16:10:31.995346
16.089816,0.40771484375,0.40771484375,0.32958984375,0.32958984375,16:10:31.999346
16.09382,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,16:10:32.003346
16.097832,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,16:10:32.007346
16.101848,0.404052734375,0.404052734375,0.330810546875,0.330810546875,16:10:32.011350
16.105844,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,16:10:32.015440
16.109856,0.4071044921875,0.4071044921875,0.33203125,0.33203125,16:10:32.020352
16.113856,0.41015625,0.41015625,0.3314208984375,0.3314208984375,16:10:32.024405
16.11786,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,16:10:32.028443
16.121856,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,16:10:32.035348
16.125864,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,16:10:32.037863
16.129856,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,16:10:32.039941
16.133864,0.41015625,0.41015625,0.3314208984375,0.3314208984375,16:10:32.040861
16.137856,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,16:10:32.044876
16.14186,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,16:10:32.048881
16.145868,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,16:10:32.052387
16.149868,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,16:10:32.056439
16.153872,0.41015625,0.41015625,0.33447265625,0.33447265625,16:10:32.060999
16.15788,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,16:10:32.065003
16.1619,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,16:10:32.068999
16.165896,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,16:10:32.072999
16.169904,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,16:10:32.076999
16.173896,0.411376953125,0.411376953125,0.33447265625,0.33447265625,16:10:32.082999
16.1779,0.4083251953125,0.4083251953125,0.33447265625,0.33447265625,16:10:32.087000
16.181904,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,16:10:32.089999
16.185912,0.41015625,0.41015625,0.33447265625,0.33447265625,16:10:32.093999
16.18992,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,16:10:32.097999
16.193924,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,16:10:32.101999
16.197924,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,16:10:32.105999
16.201928,0.411376953125,0.411376953125,0.335693359375,0.335693359375,16:10:32.109999
16.205928,0.411376953125,0.411376953125,0.3369140625,0.3369140625,16:10:32.113999
16.209924,0.4107666015625,0.4107666015625,0.3369140625,0.3369140625,16:10:32.117999
16.213932,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,16:10:32.121999
16.21794,0.413818359375,0.413818359375,0.338134765625,0.338134765625,16:10:32.126999
16.221944,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,16:10:32.130999
16.225936,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,16:10:32.135999
16.229944,0.411376953125,0.411376953125,0.3369140625,0.3369140625,16:10:32.139000
16.233952,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,16:10:32.143002
16.237956,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,16:10:32.147002
16.241956,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,16:10:32.151002
16.245952,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,16:10:32.155002
16.249956,0.413818359375,0.413818359375,0.338134765625,0.338134765625,16:10:32.159506
16.253956,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,16:10:32.163506
16.257967999999998,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,16:10:32.167512
16.26198,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,16:10:32.171513
16.265988,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,16:10:32.175513
16.269992,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,16:10:32.179512
16.273992,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,16:10:32.183513
16.278,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,16:10:32.190510
16.282,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,16:10:32.193514
16.286004,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,16:10:32.195513
16.290008,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,16:10:32.200507
16.294012,0.4156494140625,0.4156494140625,0.341796875,0.341796875,16:10:32.204509
16.298008,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,16:10:32.208506
16.302012,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,16:10:32.212512
16.306004,0.416259765625,0.416259765625,0.3424072265625,0.3424072265625,16:10:32.216513
16.310012,0.41748046875,0.41748046875,0.343017578125,0.343017578125,16:10:32.220513
16.314016,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,16:10:32.224514
16.318024,0.41748046875,0.41748046875,0.343017578125,0.343017578125,16:10:32.228506
16.32204,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,16:10:32.232506
16.32604,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,16:10:32.233508
16.330056,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,16:10:32.239506
16.334052,0.4156494140625,0.4156494140625,0.341796875,0.341796875,16:10:32.243526
16.338055999999998,0.4180908203125,0.4180908203125,0.341796875,0.341796875,16:10:32.245525
16.342052,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,16:10:32.249525
16.346048,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,16:10:32.253519
16.350051999999998,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,16:10:32.257518
16.354056,0.41748046875,0.41748046875,0.3436279296875,0.3436279296875,16:10:32.262024
16.35806,0.4180908203125,0.4180908203125,0.3448486328125,0.3448486328125,16:10:32.266024
16.362064,0.418701171875,0.418701171875,0.34423828125,0.34423828125,16:10:32.270026
16.366076,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,16:10:32.274031
16.370076,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,16:10:32.278030
16.374076,0.419921875,0.419921875,0.34423828125,0.34423828125,16:10:32.282030
16.378072,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,16:10:32.286030
16.382076,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,16:10:32.293038
16.386072,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,16:10:32.297031
16.390072,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,16:10:32.298031
16.394068,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,16:10:32.303025
16.39808,0.419921875,0.419921875,0.345458984375,0.345458984375,16:10:32.307025
16.402084,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,16:10:32.311025
16.406084,0.419921875,0.419921875,0.3448486328125,0.3448486328125,16:10:32.315111
16.410096,0.4205322265625,0.4205322265625,0.3472900390625,0.3472900390625,16:10:32.319099
16.414092,0.419921875,0.419921875,0.3460693359375,0.3460693359375,16:10:32.323087
16.418092,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,16:10:32.327098
16.422088,0.419921875,0.419921875,0.3472900390625,0.3472900390625,16:10:32.331098
16.426092,0.419921875,0.419921875,0.3466796875,0.3466796875,16:10:32.335100
16.430088,0.421142578125,0.421142578125,0.3466796875,0.3466796875,16:10:32.339087
16.434092,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,16:10:32.345200
16.4381,0.421142578125,0.421142578125,0.3472900390625,0.3472900390625,16:10:32.349170
16.442104,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,16:10:32.352206
16.446112,0.4205322265625,0.4205322265625,0.3472900390625,0.3472900390625,16:10:32.356096
16.450116,0.421142578125,0.421142578125,0.347900390625,0.347900390625,16:10:32.359601
16.454132,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,16:10:32.363663
16.458128,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,16:10:32.368604
16.462139999999998,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,16:10:32.372604
16.466136,0.42236328125,0.42236328125,0.3497314453125,0.3497314453125,16:10:32.376691
16.47014,0.4229736328125,0.4229736328125,0.3497314453125,0.3497314453125,16:10:32.380663
16.474136,0.423583984375,0.423583984375,0.3509521484375,0.3509521484375,16:10:32.384648
16.478136,0.4241943359375,0.4241943359375,0.3515625,0.3515625,16:10:32.388677
16.482132,0.4254150390625,0.4254150390625,0.3515625,0.3515625,16:10:32.392676
16.486136,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,16:10:32.398707
16.490136,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,16:10:32.404627
16.494144,0.4248046875,0.4248046875,0.352783203125,0.352783203125,16:10:32.405604
16.498152,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,16:10:32.408604
16.502156,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,16:10:32.412601
16.506156,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,16:10:32.417605
16.510156,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,16:10:32.421603
16.514156,0.42724609375,0.42724609375,0.355224609375,0.355224609375,16:10:32.425608
16.518156,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,16:10:32.425608
16.52216,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,16:10:32.429682
16.526176,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,16:10:32.433662
16.53018,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,16:10:32.437663
16.534184,0.4296875,0.4296875,0.355224609375,0.355224609375,16:10:32.441664
16.538192,0.428466796875,0.428466796875,0.3564453125,0.3564453125,16:10:32.447612
16.542212,0.4296875,0.4296875,0.3558349609375,0.3558349609375,16:10:32.451694
16.546216,0.4296875,0.4296875,0.3564453125,0.3564453125,16:10:32.454615
16.55022,0.4296875,0.4296875,0.3570556640625,0.3570556640625,16:10:32.457674
16.554224,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,16:10:32.462124
16.558224,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,16:10:32.466119
16.56222,0.4296875,0.4296875,0.357666015625,0.357666015625,16:10:32.470104
16.566224,0.430908203125,0.430908203125,0.35888671875,0.35888671875,16:10:32.475060
16.570224,0.430908203125,0.430908203125,0.357666015625,0.357666015625,16:10:32.479059
16.574224,0.430908203125,0.430908203125,0.357666015625,0.357666015625,16:10:32.483123
16.578228,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,16:10:32.487057
16.582228,0.430908203125,0.430908203125,0.357666015625,0.357666015625,16:10:32.491164
16.586236,0.4302978515625,0.4302978515625,0.3582763671875,0.3582763671875,16:10:32.495116
16.590236,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,16:10:32.502059
16.594248,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,16:10:32.504059
16.598244,0.43212890625,0.43212890625,0.357666015625,0.357666015625,16:10:32.507136
16.602248,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,16:10:32.511057
16.606252,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,16:10:32.515057
16.610252,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,16:10:32.520057
16.614256,0.43212890625,0.43212890625,0.35888671875,0.35888671875,16:10:32.524065
16.618256,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,16:10:32.528109
16.62226,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,16:10:32.532121
16.626264,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,16:10:32.536124
16.630276,0.433349609375,0.433349609375,0.35888671875,0.35888671875,16:10:32.540118
16.63428,0.4315185546875,0.4315185546875,0.3594970703125,0.3594970703125,16:10:32.544221
16.638279999999998,0.433349609375,0.433349609375,0.35888671875,0.35888671875,16:10:32.548182
16.642288,0.433349609375,0.433349609375,0.35888671875,0.35888671875,16:10:32.555209
16.6463,0.4345703125,0.4345703125,0.360107421875,0.360107421875,16:10:32.557708
16.65032,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,16:10:32.560816
16.65432,0.4345703125,0.4345703125,0.361328125,0.361328125,16:10:32.564772
16.658328,0.433349609375,0.433349609375,0.35888671875,0.35888671875,16:10:32.568770
16.662323999999998,0.4339599609375,0.4339599609375,0.361328125,0.361328125,16:10:32.572711
16.666339999999998,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,16:10:32.576800
16.67034,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,16:10:32.580711
16.674352,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,16:10:32.584953
16.678356,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,16:10:32.588888
16.68236,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,16:10:32.592884
16.686367999999998,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,16:10:32.597907
