user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.520432,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:59.866693
13.524440000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:59.870748
13.52844,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.874764
13.532436,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.878780
13.536448,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,20:49:59.882828
13.54046,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.889697
13.544468000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:59.893696
13.548492,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:59.895710
13.552488,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:59.899698
13.556496,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:59.903702
13.560496,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.907701
13.564512,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:59.911698
13.568508000000001,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:59.915702
13.572512,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:49:59.919700
13.576524,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.923704
13.580535999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:59.928046
13.58454,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:59.932556
13.588536000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:59.936568
13.59254,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:59.942546
13.596544000000002,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,20:49:59.948130
13.600552,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.949130
13.604544,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:59.953137
13.608547999999999,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,20:49:59.957136
13.61254,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:59.960660
13.616544000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:59.964659
13.620560000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.969657
13.624556000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:59.973655
13.628564,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:59.977712
13.632576,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:59.981711
13.636579999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:49:59.985712
13.640588000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:49:59.989705
13.644587999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,20:49:59.996707
13.648600000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:00.000713
13.652604,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:00.001705
13.656611999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:00.005705
13.660612,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:50:00.009705
13.664628,0.458984375,0.458984375,0.361328125,0.361328125,20:50:00.014243
13.668628000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:50:00.018903
13.672632,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:00.022412
13.676632000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:00.026396
13.68064,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:00.030800
13.684643999999999,0.458984375,0.458984375,0.361328125,0.361328125,20:50:00.034106
13.688644,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:50:00.039104
13.692648000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:00.040104
13.696648,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:00.046625
13.700655999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:00.049624
13.704656,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:00.050625
13.708668,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:00.054845
13.712672000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:00.058970
13.716671999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:00.062973
13.720680000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:00.066963
13.724692000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:50:00.071970
13.728691999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:00.075980
13.732692,0.458984375,0.458984375,0.361328125,0.361328125,20:50:00.079967
13.736695999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:50:00.083969
13.740692,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:50:00.087969
13.744692,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:00.091969
13.748695999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,20:50:00.097965
13.752711999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:50:00.100965
13.756716,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:50:00.103969
13.760724,0.458984375,0.458984375,0.361328125,0.361328125,20:50:00.107969
13.764724000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:00.111970
13.768728,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:00.116965
13.772736000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:50:00.120966
13.776731999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:50:00.124969
13.780740000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:00.128969
13.78474,0.458984375,0.458984375,0.361328125,0.361328125,20:50:00.133026
13.78874,0.458984375,0.458984375,0.361328125,0.361328125,20:50:00.137050
13.792748,0.458984375,0.458984375,0.361328125,0.361328125,20:50:00.141039
13.796752000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:50:00.145602
13.80076,0.458984375,0.458984375,0.361328125,0.361328125,20:50:00.151672
13.804763999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:00.153611
13.808776000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:50:00.157660
13.812788000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:50:00.161690
13.816804000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:00.165672
13.820808,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:00.169688
13.824816000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:00.174617
13.828812,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:50:00.177735
13.832816000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:50:00.182607
13.836824,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:50:00.186614
13.840828000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:00.190615
13.844840000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:50:00.194663
13.848848,0.458984375,0.458984375,0.362548828125,0.362548828125,20:50:00.198696
13.852856,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:00.205705
13.856856,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:50:00.208610
13.860872,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:50:00.210703
13.864868000000001,0.457763671875,0.457763671875,0.3558349609375,0.3558349609375,20:50:00.214608
13.868867999999999,0.44677734375,0.44677734375,0.3485107421875,0.3485107421875,20:50:00.218609
13.872872000000001,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,20:50:00.223168
13.876871999999999,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,20:50:00.227418
13.880876,0.4437255859375,0.4437255859375,0.3485107421875,0.3485107421875,20:50:00.231001
13.884884,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:50:00.234929
13.888891999999998,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,20:50:00.234929
13.892896,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,20:50:00.239260
13.896904,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:50:00.243260
13.900915999999999,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:50:00.247568
13.90492,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,20:50:00.258002
13.908928,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,20:50:00.260997
13.912944,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:50:00.262003
13.916952000000002,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,20:50:00.264051
13.920952,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:50:00.267994
13.924972,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:50:00.272321
13.92898,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:50:00.276268
13.932984000000001,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:50:00.280545
13.936992,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,20:50:00.284541
13.940988,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:50:00.288586
13.944996,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:50:00.292584
13.948996000000001,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:50:00.296562
13.953,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:50:00.300489
13.956996,0.4443359375,0.4443359375,0.3515625,0.3515625,20:50:00.306490
13.960999999999999,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:50:00.309490
13.965015999999999,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,20:50:00.313497
13.96902,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:50:00.317497
13.973023999999999,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:50:00.321575
13.977024,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:50:00.325538
13.981031999999999,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:50:00.329586
13.985047999999999,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:50:00.333654
13.989056000000001,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,20:50:00.337650
13.993068000000001,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:50:00.341679
13.997076,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:50:00.346225
14.001080000000002,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:50:00.350306
14.005092000000001,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:50:00.354271
14.0091,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,20:50:00.359297
14.013096,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:50:00.362227
14.017104,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,20:50:00.366698
14.021104000000001,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:50:00.370613
14.025116,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,20:50:00.374677
14.029119999999999,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,20:50:00.378698
14.033128000000001,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:50:00.382680
14.037128,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:50:00.386687
14.041139999999999,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,20:50:00.390703
14.045155999999999,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:50:00.394686
14.049156,0.4443359375,0.4443359375,0.350341796875,0.350341796875,20:50:00.399613
14.053163999999999,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:50:00.403622
14.057176000000002,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:50:00.407637
14.06118,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:50:00.413682
14.065188,0.4443359375,0.4443359375,0.3515625,0.3515625,20:50:00.417615
14.069192000000001,0.4443359375,0.4443359375,0.3515625,0.3515625,20:50:00.419670
14.0732,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:50:00.423614
14.077200000000001,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:50:00.427688
14.081204,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:50:00.431758
14.0852,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,20:50:00.435768
14.089203999999999,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:50:00.436694
14.093204,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:50:00.440689
14.0972,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:50:00.443794
14.101196000000002,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:50:00.448378
14.1052,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:50:00.452373
14.109204000000002,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:50:00.456423
14.113208,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,20:50:00.466429
14.11722,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:50:00.470567
14.121220000000001,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:50:00.471565
14.125219999999999,0.44677734375,0.44677734375,0.352783203125,0.352783203125,20:50:00.472657
14.12922,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:50:00.476610
14.133220000000001,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:50:00.481576
14.137215999999999,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:50:00.485568
14.141224000000001,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:50:00.489572
14.145223999999999,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:50:00.493573
14.149228,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,20:50:00.497630
14.153224000000002,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:50:00.501631
14.157232,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:50:00.505648
14.161244,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:50:00.510645
14.165248000000002,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,20:50:00.516643
14.169248,0.4473876953125,0.4473876953125,0.3533935546875,0.3533935546875,20:50:00.519652
14.173248000000001,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:50:00.521703
14.177252,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:50:00.526682
14.181248,0.44677734375,0.44677734375,0.352783203125,0.352783203125,20:50:00.530747
14.185255999999999,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:50:00.534734
14.189248,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:50:00.538731
14.193252000000001,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:50:00.542824
14.197244000000001,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:50:00.546404
14.201248,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,20:50:00.550414
14.205248000000001,0.44677734375,0.44677734375,0.352783203125,0.352783203125,20:50:00.555348
14.209256,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:50:00.559395
14.213256000000001,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:50:00.563326
14.21726,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:50:00.572326
14.221271999999999,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,20:50:00.575326
14.225272,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:50:00.576357
14.229275999999999,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:50:00.579393
14.233276,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:50:00.583386
14.237288,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:50:00.587399
14.241288,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:50:00.592325
14.245296,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:50:00.596325
14.249308,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:50:00.600412
14.253308,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,20:50:00.604331
14.257311999999999,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:50:00.608332
14.261308,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:50:00.612394
14.265308000000001,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:50:00.616323
14.269307999999999,0.447998046875,0.447998046875,0.35400390625,0.35400390625,20:50:00.622395
14.273312,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:50:00.625386
14.277308000000001,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:50:00.626394
14.281324000000001,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:50:00.628429
14.285319999999999,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:50:00.632516
14.289328000000001,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:50:00.637511
