user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.281271999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:56:22.933888
13.285267999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:22.939001
13.289272,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:56:22.939505
13.293268000000001,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:56:22.944514
13.297272000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.947586
13.301264,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:22.952095
13.30528,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.956171
13.309287999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:22.960299
13.313292,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:22.964288
13.317296000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:56:22.969295
13.321312000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.972532
13.325328000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:22.976617
13.329344000000003,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:56:22.981132
13.333360000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:22.989564
13.337368000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:22.991568
13.341368,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:22.993659
13.345364,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:56:22.997577
13.349363999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:23.001962
13.353371999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:56:23.001962
13.357380000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:23.005968
13.361388000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:23.009451
13.365399999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:23.014461
13.369412,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:23.017455
13.373428,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:56:23.022030
13.377427999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:56:23.025969
13.381432,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:23.030588
13.385428000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:23.040088
13.389436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:23.043090
13.393443999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:23.044200
13.397448,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:23.047088
13.401456,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:23.050823
13.405463999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:23.054732
13.409468,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:23.059314
13.413476,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:23.063342
13.417475999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:23.067329
13.421476000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:56:23.070960
13.425476,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:23.074873
13.429475999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:56:23.079537
13.433484000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:23.083623
13.437487999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:56:23.090083
13.441495999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:23.094096
13.445516000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:56:23.096081
13.449520000000003,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:56:23.099798
13.453528000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:23.103789
13.457524000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:23.107870
13.461532000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:23.112360
13.465536000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:23.116302
13.469531999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:23.119946
13.473532000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:23.123967
13.477532,0.458984375,0.458984375,0.360107421875,0.360107421875,17:56:23.128889
13.481539999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:56:23.132419
13.485547999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:56:23.136491
13.48956,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:56:23.145262
13.493571999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:23.148892
13.497572000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:56:23.149975
13.501572,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:56:23.152981
13.505579999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:56:23.156988
13.509600000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:56:23.161550
13.5136,0.44921875,0.44921875,0.3466796875,0.3466796875,17:56:23.165584
13.517604000000002,0.4339599609375,0.4339599609375,0.3265380859375,0.3265380859375,17:56:23.169181
13.521600000000003,0.3912353515625,0.3912353515625,0.3131103515625,0.3131103515625,17:56:23.173264
13.525616000000003,0.4022216796875,0.4022216796875,0.3302001953125,0.3302001953125,17:56:23.177230
13.529608,0.4180908203125,0.4180908203125,0.3204345703125,0.3204345703125,17:56:23.182092
13.533612000000002,0.3985595703125,0.3985595703125,0.3131103515625,0.3131103515625,17:56:23.185105
13.537628000000002,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,17:56:23.190200
13.541628,0.4193115234375,0.4193115234375,0.3271484375,0.3271484375,17:56:23.197677
13.545640000000002,0.4083251953125,0.4083251953125,0.31494140625,0.31494140625,17:56:23.201319
13.549636000000003,0.3997802734375,0.3997802734375,0.3302001953125,0.3302001953125,17:56:23.201319
13.553636000000001,0.4217529296875,0.4217529296875,0.32958984375,0.32958984375,17:56:23.202284
13.557635999999999,0.40283203125,0.40283203125,0.31494140625,0.31494140625,17:56:23.206275
13.56164,0.39794921875,0.39794921875,0.3289794921875,0.3289794921875,17:56:23.210718
13.565636000000001,0.4205322265625,0.4205322265625,0.3289794921875,0.3289794921875,17:56:23.214732
13.569652000000001,0.404052734375,0.404052734375,0.318603515625,0.318603515625,17:56:23.217788
13.573656000000003,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,17:56:23.222395
13.577668,0.4180908203125,0.4180908203125,0.3271484375,0.3271484375,17:56:23.226394
13.581684,0.4071044921875,0.4071044921875,0.3192138671875,0.3192138671875,17:56:23.230898
13.58568,0.4022216796875,0.4022216796875,0.3302001953125,0.3302001953125,17:56:23.234899
13.589684000000002,0.42236328125,0.42236328125,0.3277587890625,0.3277587890625,17:56:23.239403
13.593684,0.4071044921875,0.4071044921875,0.3179931640625,0.3179931640625,17:56:23.247407
13.597688000000002,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,17:56:23.250918
13.601688,0.419921875,0.419921875,0.3253173828125,0.3253173828125,17:56:23.250918
13.605692000000001,0.40283203125,0.40283203125,0.321044921875,0.321044921875,17:56:23.255923
13.6097,0.4071044921875,0.4071044921875,0.33203125,0.33203125,17:56:23.259559
13.613707999999999,0.41748046875,0.41748046875,0.328369140625,0.328369140625,17:56:23.263621
13.617715999999998,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,17:56:23.267628
13.621716000000003,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,17:56:23.272309
13.625727999999999,0.41748046875,0.41748046875,0.3271484375,0.3271484375,17:56:23.276350
13.629728000000004,0.404052734375,0.404052734375,0.322265625,0.322265625,17:56:23.279913
13.63374,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,17:56:23.283969
13.637739999999997,0.4150390625,0.4150390625,0.323486328125,0.323486328125,17:56:23.287907
13.641740000000002,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,17:56:23.292687
13.645748000000001,0.41259765625,0.41259765625,0.32958984375,0.32958984375,17:56:23.302243
13.649747999999999,0.4144287109375,0.4144287109375,0.3240966796875,0.3240966796875,17:56:23.307244
13.653752,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,17:56:23.308253
13.657751999999999,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,17:56:23.309259
13.661759999999997,0.4107666015625,0.4107666015625,0.3216552734375,0.3216552734375,17:56:23.312569
13.665764,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:56:23.316583
13.669776000000002,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,17:56:23.321207
13.673776,0.4107666015625,0.4107666015625,0.323486328125,0.323486328125,17:56:23.325286
13.677775999999998,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,17:56:23.328867
13.681776000000003,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:56:23.333877
13.685779999999998,0.408935546875,0.408935546875,0.322265625,0.322265625,17:56:23.336874
13.689780000000003,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,17:56:23.341436
13.69378,0.4132080078125,0.4132080078125,0.3271484375,0.3271484375,17:56:23.345940
13.697784000000002,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,17:56:23.351437
13.701784,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,17:56:23.356451
13.705791999999999,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:56:23.357438
13.709799999999998,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,17:56:23.362118
13.713804,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:56:23.366022
13.717808000000002,0.4144287109375,0.4144287109375,0.325927734375,0.325927734375,17:56:23.370256
13.721816,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,17:56:23.374339
13.725812000000001,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,17:56:23.378863
13.72982,0.411376953125,0.411376953125,0.3253173828125,0.3253173828125,17:56:23.381935
13.733827999999999,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,17:56:23.386870
13.737827999999997,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,17:56:23.390640
13.741831999999999,0.41015625,0.41015625,0.325927734375,0.325927734375,17:56:23.394534
13.745828,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,17:56:23.395535
13.749827999999997,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,17:56:23.401614
13.753836000000003,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,17:56:23.407614
13.757836000000001,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:56:23.409116
13.761840000000003,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,17:56:23.411122
13.76584,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:56:23.415198
13.769836000000002,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:56:23.419153
13.773844,0.413818359375,0.413818359375,0.3271484375,0.3271484375,17:56:23.423579
13.777843999999998,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,17:56:23.427533
13.781848,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:56:23.432104
13.785847999999998,0.411376953125,0.411376953125,0.328369140625,0.328369140625,17:56:23.436103
13.789848000000003,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:56:23.439603
13.793856000000002,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,17:56:23.444613
13.797852000000002,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,17:56:23.447653
13.801868000000002,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,17:56:23.454254
13.805884000000002,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,17:56:23.457306
13.809884,0.4119873046875,0.4119873046875,0.3277587890625,0.3277587890625,17:56:23.461028
13.813883999999998,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,17:56:23.464963
13.817884000000003,0.4150390625,0.4150390625,0.330810546875,0.330810546875,17:56:23.468963
13.821892000000002,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,17:56:23.472260
13.8259,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:56:23.477200
13.829908,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:56:23.480921
13.833907999999997,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,17:56:23.484902
13.837903999999998,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,17:56:23.488917
13.841904000000003,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:56:23.493245
13.845904,0.413818359375,0.413818359375,0.330810546875,0.330810546875,17:56:23.497244
13.849908000000003,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:56:23.501750
13.853908,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,17:56:23.506751
13.857924,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:56:23.510367
13.861923999999998,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,17:56:23.513381
13.865936000000001,0.4132080078125,0.4132080078125,0.33203125,0.33203125,17:56:23.517402
13.869940000000003,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:56:23.521977
13.873948000000002,0.4150390625,0.4150390625,0.330810546875,0.330810546875,17:56:23.525976
13.877944000000003,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,17:56:23.530489
13.881952000000002,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,17:56:23.534505
13.885952,0.4168701171875,0.4168701171875,0.3314208984375,0.3314208984375,17:56:23.537553
13.889964000000003,0.4144287109375,0.4144287109375,0.33203125,0.33203125,17:56:23.542199
13.893967999999997,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:56:23.546214
13.897968000000002,0.4156494140625,0.4156494140625,0.33203125,0.33203125,17:56:23.550792
13.901976000000001,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:56:23.554802
13.905984,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,17:56:23.562298
13.910003999999997,0.4168701171875,0.4168701171875,0.333251953125,0.333251953125,17:56:23.565296
13.913999999999998,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,17:56:23.566295
13.918007999999997,0.41748046875,0.41748046875,0.3338623046875,0.3338623046875,17:56:23.571059
13.922023999999997,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:56:23.575061
13.926027999999999,0.4168701171875,0.4168701171875,0.333251953125,0.333251953125,17:56:23.579092
13.930035999999998,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:56:23.583500
13.93404,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,17:56:23.587422
13.938060000000004,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,17:56:23.587422
13.942076000000004,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,17:56:23.591007
13.946076000000001,0.41748046875,0.41748046875,0.33447265625,0.33447265625,17:56:23.595928
13.950080000000003,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,17:56:23.599599
13.954083999999998,0.41748046875,0.41748046875,0.335693359375,0.335693359375,17:56:23.603598
13.958084000000003,0.418701171875,0.418701171875,0.33447265625,0.33447265625,17:56:23.609225
13.962084,0.416259765625,0.416259765625,0.33447265625,0.33447265625,17:56:23.614233
13.966088000000003,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,17:56:23.616231
13.970084000000003,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:56:23.619780
13.974084000000001,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,17:56:23.623782
13.978088000000003,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,17:56:23.627862
13.982091999999998,0.41748046875,0.41748046875,0.335693359375,0.335693359375,17:56:23.632342
13.986099999999997,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,17:56:23.636338
13.990108000000003,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:56:23.640998
13.994104000000004,0.418701171875,0.418701171875,0.3369140625,0.3369140625,17:56:23.645012
13.998107999999998,0.41748046875,0.41748046875,0.335693359375,0.335693359375,17:56:23.649430
14.002112,0.418701171875,0.418701171875,0.335693359375,0.335693359375,17:56:23.653434
14.006116000000002,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,17:56:23.656434
