user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.940743999999999,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:05:02.474451
13.944751999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:05:02.477458
13.948751999999999,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:05:02.479971
13.952751999999997,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:05:02.483972
13.956751999999998,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,18:05:02.487972
13.960756,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:05:02.492478
13.964759999999998,0.4412841796875,0.4412841796875,0.352783203125,0.352783203125,18:05:02.496552
13.96876,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:05:02.501102
13.972771999999999,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,18:05:02.504100
13.976771999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:05:02.509158
13.980771999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:05:02.512667
13.984775999999997,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:05:02.516667
13.988779999999998,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,18:05:02.521178
13.992776,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:05:02.527182
13.996771999999996,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:05:02.531773
14.000791999999997,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,18:05:02.533706
14.004795999999999,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:05:02.537707
14.008799999999997,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:05:02.541339
14.012808,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:05:02.545457
14.01682,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:05:02.549010
14.020823999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:05:02.554020
14.024823999999999,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,18:05:02.558106
14.028827999999997,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:05:02.561783
14.032836,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:05:02.565718
14.036835999999997,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:05:02.570222
14.04084,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:05:02.574287
14.044835999999997,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:05:02.579803
14.048831999999997,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,18:05:02.582808
14.052836,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:05:02.583805
14.056843999999998,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:05:02.586805
14.060851999999997,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:05:02.590310
14.064855999999999,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:05:02.595311
14.068863999999998,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:05:02.598813
14.072859999999999,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:05:02.602817
14.07686,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,18:05:02.606817
14.080867999999999,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,18:05:02.611434
14.084871999999997,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:05:02.615554
14.088871999999999,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:05:02.619087
14.092863999999999,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:05:02.623191
14.096871999999998,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:05:02.631871
14.100876,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:05:02.634872
14.104883999999998,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:05:02.635871
14.108887999999997,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:05:02.639916
14.1129,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:05:02.643980
14.116895999999997,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:05:02.648002
14.120899999999999,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:05:02.651498
14.124903999999997,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,18:05:02.656565
14.128899999999998,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:05:02.660197
14.1329,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:05:02.664188
14.136895999999997,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:05:02.667375
14.140903999999999,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,18:05:02.673022
14.144911999999998,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:05:02.677021
14.148927999999998,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:05:02.682535
14.152932,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:05:02.685535
14.156931999999998,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:05:02.689104
14.160931999999999,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:05:02.693198
14.164931999999997,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:05:02.697315
14.168935999999999,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:05:02.700960
14.172932,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:05:02.704977
14.176935999999998,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:05:02.709533
14.180927999999998,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:05:02.713604
14.184935999999997,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:05:02.717590
14.188935999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,18:05:02.722185
14.192947999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:05:02.726185
14.196952,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:05:02.729910
14.200951999999997,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:05:02.735783
14.204951999999999,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:05:02.740201
14.208963999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:05:02.742297
14.212983999999999,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,18:05:02.746201
14.21698,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:05:02.749965
14.220987999999998,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:05:02.754941
14.224984,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:05:02.758925
14.228991999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:05:02.762602
14.232992,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:05:02.766607
14.236995999999998,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:05:02.770038
14.240995999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:05:02.771172
14.244995999999997,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:05:02.775116
14.248991999999998,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:05:02.779126
14.252996,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:05:02.784506
14.256995999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:05:02.789942
14.261,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:05:02.790936
14.265007999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:05:02.794933
14.269003999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:05:02.799633
14.273019999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:05:02.803698
14.277019999999997,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:05:02.807932
14.281019999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,18:05:02.811432
14.285024,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:05:02.815290
14.289031999999999,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,18:05:02.820378
14.293031999999997,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:05:02.824292
14.297039999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:05:02.828858
14.301047999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:05:02.831933
14.305043999999999,0.44921875,0.44921875,0.3564453125,0.3564453125,18:05:02.840536
14.309051999999998,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:05:02.843618
14.313047999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:05:02.844528
14.317055999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:05:02.849100
14.321064,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:05:02.853121
14.325076,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:05:02.857167
14.329075999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:05:02.861379
14.333079999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:05:02.865302
14.337087999999998,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:05:02.868894
14.341095999999997,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:05:02.872977
14.345115999999997,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:05:02.877909
14.349111999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:05:02.881609
14.353115999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:05:02.885536
14.357131999999996,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:05:02.891297
14.361139999999999,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:05:02.896306
14.365143999999997,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:05:02.897301
14.369152,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:05:02.901784
14.373171999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:05:02.905792
14.377175999999999,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:05:02.910204
14.381179999999997,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,18:05:02.914270
14.385183999999999,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:05:02.917496
14.389187999999997,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:05:02.922147
14.393191999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:05:02.926136
14.397188,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:05:02.930487
14.401191999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:05:02.934587
14.405187999999999,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:05:02.938996
14.409195999999998,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,18:05:02.945011
14.413203999999997,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:05:02.949533
14.417219999999997,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:05:02.951540
14.421223999999999,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:05:02.955564
14.425223999999996,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:05:02.959159
14.429239999999997,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:05:02.963691
14.433239999999998,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:05:02.967691
14.43724,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:05:02.967691
14.441235999999996,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,18:05:02.971318
14.445248,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:05:02.975320
14.44924,0.44921875,0.44921875,0.35888671875,0.35888671875,18:05:02.979519
14.453235999999997,0.44921875,0.44921875,0.357666015625,0.357666015625,18:05:02.983567
14.457239999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,18:05:02.987605
14.461251999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:05:02.993310
14.465247999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:05:02.998852
14.469255999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:05:02.999855
14.473251999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,18:05:03.004864
14.477255999999997,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:05:03.008867
14.481255999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:05:03.013147
14.485256,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:05:03.017142
14.489251999999997,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:05:03.020901
14.493251999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:05:03.024802
14.497255999999997,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:05:03.029299
14.501263999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,18:05:03.033395
14.505279999999999,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:05:03.036405
14.509283999999997,0.44921875,0.44921875,0.361328125,0.361328125,18:05:03.040717
14.513283999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:05:03.047718
14.51728,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:05:03.051233
14.521279999999997,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:05:03.053321
14.525288,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:05:03.057232
14.529291999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:05:03.061477
14.533299999999997,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:05:03.065782
14.537299999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:05:03.070366
14.541311999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:05:03.073601
14.545312,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:05:03.077796
14.549315999999997,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:05:03.082247
14.55332,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:05:03.086384
14.557319999999997,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,18:05:03.089757
14.561319999999998,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:05:03.094760
14.565323999999997,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:05:03.101136
14.569347999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,18:05:03.107319
14.573352,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:05:03.107319
14.577355999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:05:03.110909
14.581359999999997,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:05:03.114994
14.585363999999998,0.45166015625,0.45166015625,0.361328125,0.361328125,18:05:03.119280
14.589364,0.4510498046875,0.4510498046875,0.361328125,0.361328125,18:05:03.123294
14.593376,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:05:03.127294
14.597379999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:05:03.131814
14.601379999999999,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:05:03.134885
14.605387999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:05:03.139455
14.609383999999999,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:05:03.143503
14.613391999999997,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:05:03.147538
14.617387999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:05:03.154132
14.621395999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:05:03.157198
14.625395999999999,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:05:03.160350
14.629415999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:05:03.160350
14.633408,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:05:03.164369
14.637415999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:05:03.167429
14.641423999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:05:03.172157
14.645423999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:05:03.176080
14.649431999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,18:05:03.180584
14.653431999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:05:03.184586
14.657435999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:05:03.189088
