user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.415735999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:42.241850
13.419743999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:42.245845
13.423752,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:42.249397
13.427751999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:42.254406
13.431752,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:36:42.258416
13.435748,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:42.264003
13.439751999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:36:42.267003
13.443755999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.270477
13.447764,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:42.274422
13.451763999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.278530
13.455783999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:36:42.282179
13.459792,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:42.287102
13.463787999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:42.290861
13.467799999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:42.294759
13.471803999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:42.299325
13.475811999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.303340
13.479823999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:42.307384
13.483827999999999,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:36:42.311006
13.487835999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:42.318052
13.491831999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:42.320570
13.495832,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:42.323279
13.499831999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:42.327234
13.503836,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.331870
13.507835999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:42.335798
13.511851999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:42.339451
13.515856,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:42.344463
13.519855999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:42.348515
13.523855999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:42.352244
13.527859999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:42.356166
13.531868,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:42.360763
13.535867999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:42.364767
13.539863999999998,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:36:42.370348
13.543864,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:42.372407
13.547867999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:42.376417
13.551872,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:42.381015
13.555883999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:42.381015
13.559887999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:42.385406
13.563887999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:36:42.389427
13.567888,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:36:42.392672
13.5719,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:36:42.397646
13.575903999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.401219
13.579908,0.46142578125,0.46142578125,0.3582763671875,0.3582763671875,17:36:42.405219
13.583911999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,17:36:42.409814
13.587907999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:36:42.413868
13.591923999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:42.421999
13.595931999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:42.426005
13.599936,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:42.426005
13.603939999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:42.429603
13.607944,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:42.433696
13.611947999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.437685
13.615963999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:42.442338
13.619971999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:42.446373
13.623967999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.450936
13.627972,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:42.454941
13.631967999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:42.458010
13.635967999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:42.462584
13.639975999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:36:42.467522
13.643979999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:42.473104
13.647979999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:36:42.476139
13.651992,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:42.479557
13.655995999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:42.483567
13.66,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:42.487638
13.664003999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:42.491329
13.668004,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:36:42.495243
13.672011999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:42.499879
13.676008,0.458984375,0.458984375,0.361328125,0.361328125,17:36:42.503929
13.680028,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.507939
13.68404,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:42.511671
13.688047999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:42.515658
13.692063999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:42.520273
13.696064,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.525958
13.700067999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:42.527897
13.704068,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:42.531943
13.708071999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:42.536024
13.712072,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:42.540587
13.716083999999999,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:36:42.544584
13.720087999999997,0.458984375,0.458984375,0.3546142578125,0.3546142578125,17:36:42.547699
13.724091999999999,0.43701171875,0.43701171875,0.3314208984375,0.3314208984375,17:36:42.553294
13.728095999999997,0.4119873046875,0.4119873046875,0.3143310546875,0.3143310546875,17:36:42.557210
13.732108,0.391845703125,0.391845703125,0.3216552734375,0.3216552734375,17:36:42.561014
13.736111999999999,0.41015625,0.41015625,0.3253173828125,0.3253173828125,17:36:42.565009
13.740115999999997,0.4010009765625,0.4010009765625,0.3131103515625,0.3131103515625,17:36:42.569534
13.744124,0.3955078125,0.3955078125,0.3271484375,0.3271484375,17:36:42.573610
13.74812,0.41748046875,0.41748046875,0.328369140625,0.328369140625,17:36:42.582061
13.752123999999998,0.4046630859375,0.4046630859375,0.3155517578125,0.3155517578125,17:36:42.585050
13.756128,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,17:36:42.586053
13.760123999999998,0.4132080078125,0.4132080078125,0.323486328125,0.323486328125,17:36:42.587061
13.764123999999999,0.3936767578125,0.3936767578125,0.3155517578125,0.3155517578125,17:36:42.589708
13.76812,0.4022216796875,0.4022216796875,0.328369140625,0.328369140625,17:36:42.593778
13.772127999999999,0.411376953125,0.411376953125,0.3192138671875,0.3192138671875,17:36:42.597804
13.776131999999997,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,17:36:42.602383
13.78014,0.413818359375,0.413818359375,0.3277587890625,0.3277587890625,17:36:42.606489
13.784143999999998,0.4095458984375,0.4095458984375,0.316162109375,0.316162109375,17:36:42.610006
13.788143999999999,0.3961181640625,0.3961181640625,0.3216552734375,0.3216552734375,17:36:42.614076
13.792147999999997,0.411376953125,0.411376953125,0.3240966796875,0.3240966796875,17:36:42.618069
13.796152,0.4022216796875,0.4022216796875,0.3167724609375,0.3167724609375,17:36:42.622160
13.800148,0.4010009765625,0.4010009765625,0.328369140625,0.328369140625,17:36:42.628270
13.804147999999998,0.4156494140625,0.4156494140625,0.3240966796875,0.3240966796875,17:36:42.631831
13.808152,0.401611328125,0.401611328125,0.3155517578125,0.3155517578125,17:36:42.634772
13.812151999999998,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,17:36:42.637777
13.816156,0.4083251953125,0.4083251953125,0.321044921875,0.321044921875,17:36:42.643302
13.820163999999998,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,17:36:42.647287
13.824171999999997,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:36:42.651481
13.828176,0.4119873046875,0.4119873046875,0.321044921875,0.321044921875,17:36:42.655565
13.832183999999998,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,17:36:42.659558
13.836195999999997,0.41015625,0.41015625,0.3253173828125,0.3253173828125,17:36:42.663725
13.8402,0.40283203125,0.40283203125,0.3173828125,0.3173828125,17:36:42.667717
13.844207999999998,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,17:36:42.671318
13.848203999999999,0.4119873046875,0.4119873046875,0.3228759765625,0.3228759765625,17:36:42.676236
13.852211999999998,0.4046630859375,0.4046630859375,0.322265625,0.322265625,17:36:42.682073
13.856207999999999,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:36:42.686071
13.860219999999998,0.4107666015625,0.4107666015625,0.3204345703125,0.3204345703125,17:36:42.688040
13.86422,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,17:36:42.692541
13.868236,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,17:36:42.696605
13.872239999999998,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,17:36:42.700041
13.876244,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,17:36:42.704105
13.880239999999997,0.4132080078125,0.4132080078125,0.32470703125,0.32470703125,17:36:42.708095
13.884239999999998,0.4071044921875,0.4071044921875,0.322265625,0.322265625,17:36:42.712735
13.888244,0.406494140625,0.406494140625,0.32470703125,0.32470703125,17:36:42.716771
13.892239999999997,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,17:36:42.720340
13.896244,0.401611328125,0.401611328125,0.321044921875,0.321044921875,17:36:42.724831
13.900243999999997,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,17:36:42.729340
13.904256,0.4071044921875,0.4071044921875,0.3228759765625,0.3228759765625,17:36:42.734429
13.908263999999999,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,17:36:42.737351
13.912267999999997,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,17:36:42.741058
13.916272,0.4022216796875,0.4022216796875,0.321044921875,0.321044921875,17:36:42.745015
13.920279999999998,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:36:42.749556
13.92428,0.40771484375,0.40771484375,0.322265625,0.322265625,17:36:42.753637
13.928287999999998,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,17:36:42.757563
13.932292,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,17:36:42.762171
13.936287999999998,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,17:36:42.766257
13.940292,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,17:36:42.769895
13.944284,0.4058837890625,0.4058837890625,0.322265625,0.322265625,17:36:42.769895
13.948287999999998,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,17:36:42.773970
13.952288,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,17:36:42.777947
13.956291999999998,0.4058837890625,0.4058837890625,0.323486328125,0.323486328125,17:36:42.784541
13.960287999999998,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,17:36:42.787538
13.964292,0.40771484375,0.40771484375,0.322265625,0.322265625,17:36:42.790453
13.968291999999998,0.40283203125,0.40283203125,0.3204345703125,0.3204345703125,17:36:42.794456
13.972303999999998,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,17:36:42.798517
13.976303999999999,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,17:36:42.802990
13.980304,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,17:36:42.807047
13.984307999999999,0.4071044921875,0.4071044921875,0.323486328125,0.323486328125,17:36:42.810651
13.988308,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,17:36:42.814699
13.99232,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,17:36:42.819123
13.996319999999997,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,17:36:42.823666
14.000328,0.40283203125,0.40283203125,0.323486328125,0.323486328125,17:36:42.827682
14.004327999999997,0.4058837890625,0.4058837890625,0.322265625,0.322265625,17:36:42.831364
14.008327999999999,0.404052734375,0.404052734375,0.323486328125,0.323486328125,17:36:42.839277
14.012324,0.406494140625,0.406494140625,0.32470703125,0.32470703125,17:36:42.841920
14.016327999999998,0.4046630859375,0.4046630859375,0.323486328125,0.323486328125,17:36:42.843842
14.020336,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,17:36:42.847869
14.024331999999998,0.406494140625,0.406494140625,0.32470703125,0.32470703125,17:36:42.851499
14.028343999999997,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,17:36:42.856446
14.032335999999997,0.40771484375,0.40771484375,0.325927734375,0.325927734375,17:36:42.860168
14.036331999999998,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,17:36:42.864220
14.040339999999997,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:36:42.868161
14.044352,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,17:36:42.872163
14.048351999999998,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,17:36:42.876153
14.052351999999999,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,17:36:42.880702
14.056348,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,17:36:42.884783
14.060355999999999,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,17:36:42.891301
14.064359999999997,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,17:36:42.895411
14.068363999999999,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:36:42.897308
14.072371999999998,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:36:42.900965
14.076367999999999,0.406494140625,0.406494140625,0.328369140625,0.328369140625,17:36:42.904974
14.080371999999997,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,17:36:42.909509
14.084367999999998,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,17:36:42.913590
14.088368,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:36:42.917588
14.092371999999997,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:36:42.921021
14.096376,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:36:42.925526
14.100372,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:36:42.930141
14.104375999999998,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:36:42.934153
14.108372,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,17:36:42.938225
14.112375999999998,0.41015625,0.41015625,0.32958984375,0.32958984375,17:36:42.947652
14.116375999999999,0.41015625,0.41015625,0.3302001953125,0.3302001953125,17:36:42.952231
14.120376,0.41015625,0.41015625,0.32958984375,0.32958984375,17:36:42.953294
14.124379999999999,0.41015625,0.41015625,0.3302001953125,0.3302001953125,17:36:42.954302
14.12838,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,17:36:42.958311
14.132396,0.41015625,0.41015625,0.330810546875,0.330810546875,17:36:42.962180
14.136399999999998,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,17:36:42.963177
14.140407999999997,0.4107666015625,0.4107666015625,0.3314208984375,0.3314208984375,17:36:42.966243
14.144403999999998,0.411376953125,0.411376953125,0.33203125,0.33203125,17:36:42.970940
14.148408,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:36:42.974926
14.152411999999998,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,17:36:42.979520
