user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.848959999999998,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,17:29:24.553512
17.852963999999997,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,17:29:24.557509
17.856959999999997,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,17:29:24.561323
17.860971999999997,0.4150390625,0.4150390625,0.341796875,0.341796875,17:29:24.567241
17.864963999999997,0.41748046875,0.41748046875,0.341796875,0.341796875,17:29:24.569745
17.868972,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,17:29:24.573759
17.87298,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,17:29:24.577749
17.876983999999997,0.416259765625,0.416259765625,0.3424072265625,0.3424072265625,17:29:24.581438
17.880992,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,17:29:24.585506
17.884995999999997,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,17:29:24.590096
17.889,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,17:29:24.594184
17.893003999999998,0.418701171875,0.418701171875,0.343017578125,0.343017578125,17:29:24.598345
17.897011999999997,0.418701171875,0.418701171875,0.343017578125,0.343017578125,17:29:24.601960
17.901023999999996,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,17:29:24.605960
17.905027999999998,0.418701171875,0.418701171875,0.34423828125,0.34423828125,17:29:24.610607
17.909031999999996,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,17:29:24.614695
17.913031999999998,0.419921875,0.419921875,0.3448486328125,0.3448486328125,17:29:24.620108
17.917043999999997,0.4180908203125,0.4180908203125,0.345458984375,0.345458984375,17:29:24.624117
17.921048,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,17:29:24.627114
17.925055999999998,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,17:29:24.630717
17.929056,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,17:29:24.634720
17.933059999999998,0.419921875,0.419921875,0.3460693359375,0.3460693359375,17:29:24.639305
17.937056,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,17:29:24.643348
17.941055999999996,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,17:29:24.647416
17.945051999999997,0.419921875,0.419921875,0.345458984375,0.345458984375,17:29:24.651821
17.949063999999996,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,17:29:24.655743
17.953063999999998,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,17:29:24.659364
17.957075999999997,0.421142578125,0.421142578125,0.345458984375,0.345458984375,17:29:24.663371
17.961091999999997,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,17:29:24.667383
17.965096,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,17:29:24.673878
17.969103999999998,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,17:29:24.676880
17.973107999999996,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,17:29:24.679761
17.977107999999998,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,17:29:24.683553
17.981111999999996,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,17:29:24.688470
17.985111999999997,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,17:29:24.692276
17.989119999999996,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,17:29:24.696171
17.993115999999997,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,17:29:24.700806
17.997131999999997,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,17:29:24.700806
18.001127999999998,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,17:29:24.704798
18.005131999999996,0.42236328125,0.42236328125,0.3497314453125,0.3497314453125,17:29:24.709385
18.009131999999997,0.4229736328125,0.4229736328125,0.350341796875,0.350341796875,17:29:24.713391
18.013136,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,17:29:24.717626
18.017131999999997,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,17:29:24.723909
18.02114,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,17:29:24.727979
18.025143999999997,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,17:29:24.729491
18.029139999999998,0.423583984375,0.423583984375,0.3515625,0.3515625,17:29:24.733507
18.033143999999997,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,17:29:24.737498
18.037139999999997,0.4254150390625,0.4254150390625,0.3515625,0.3515625,17:29:24.741003
18.041144,0.426025390625,0.426025390625,0.352783203125,0.352783203125,17:29:24.746016
18.045147999999998,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,17:29:24.749691
18.049155999999996,0.426025390625,0.426025390625,0.352783203125,0.352783203125,17:29:24.753778
18.05316,0.4266357421875,0.4266357421875,0.3515625,0.3515625,17:29:24.757768
18.057167999999997,0.4248046875,0.4248046875,0.3515625,0.3515625,17:29:24.762341
18.061168,0.426025390625,0.426025390625,0.352783203125,0.352783203125,17:29:24.766337
18.065171999999997,0.426025390625,0.426025390625,0.3515625,0.3515625,17:29:24.770015
18.069172,0.426025390625,0.426025390625,0.35400390625,0.35400390625,17:29:24.777021
18.073171999999996,0.42724609375,0.42724609375,0.352783203125,0.352783203125,17:29:24.780522
18.077175999999998,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,17:29:24.782591
18.081172,0.42724609375,0.42724609375,0.355224609375,0.355224609375,17:29:24.786524
18.085175999999997,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,17:29:24.790185
18.08918,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,17:29:24.794188
18.093187999999998,0.428466796875,0.428466796875,0.35400390625,0.35400390625,17:29:24.798234
18.097191999999996,0.428466796875,0.428466796875,0.35400390625,0.35400390625,17:29:24.802879
18.101195999999998,0.428466796875,0.428466796875,0.355224609375,0.355224609375,17:29:24.806897
18.105196,0.428466796875,0.428466796875,0.355224609375,0.355224609375,17:29:24.811506
18.109204,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,17:29:24.815411
18.113203999999996,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,17:29:24.819470
18.117203999999997,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,17:29:24.823985
18.121204,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,17:29:24.829491
18.125199999999996,0.430908203125,0.430908203125,0.3564453125,0.3564453125,17:29:24.833498
18.129208,0.4296875,0.4296875,0.357666015625,0.357666015625,17:29:24.835504
18.133207999999996,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,17:29:24.839558
18.13722,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,17:29:24.844012
18.141223999999998,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,17:29:24.848019
18.145224,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,17:29:24.851924
18.149219999999996,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,17:29:24.855996
18.153223999999998,0.430908203125,0.430908203125,0.357666015625,0.357666015625,17:29:24.859561
18.157227999999996,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,17:29:24.864570
18.161227999999998,0.430908203125,0.430908203125,0.35888671875,0.35888671875,17:29:24.868622
18.165231999999996,0.43212890625,0.43212890625,0.35888671875,0.35888671875,17:29:24.872320
18.169231999999997,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,17:29:24.876262
18.173239999999996,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,17:29:24.882774
18.177243999999998,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,17:29:24.886773
18.181251999999997,0.43212890625,0.43212890625,0.357666015625,0.357666015625,17:29:24.889432
18.185256,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,17:29:24.893442
18.189259999999997,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,17:29:24.893442
18.193264,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,17:29:24.897443
18.197263999999997,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,17:29:24.901098
18.201268,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:29:24.905095
18.205263999999996,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,17:29:24.909597
18.209267999999998,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:29:24.913631
18.213264,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:29:24.917699
18.217271999999998,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,17:29:24.921367
18.221279999999997,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:29:24.926338
18.225284,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:29:24.935781
18.229287999999997,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:29:24.939287
18.233287999999998,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:29:24.939287
18.237295999999997,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:29:24.942342
18.241307999999997,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:29:24.946290
18.245327999999997,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,17:29:24.949793
18.249328,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:29:24.954866
18.253331999999997,0.439453125,0.439453125,0.361328125,0.361328125,17:29:24.957861
18.257331999999998,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:29:24.962427
18.261328,0.438232421875,0.438232421875,0.361328125,0.361328125,17:29:24.967387
18.265335999999998,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:29:24.970986
18.269339999999996,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:29:24.975056
18.273343999999998,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:29:24.979561
18.277364,0.439453125,0.439453125,0.3619384765625,0.3619384765625,17:29:24.987571
18.281367999999997,0.439453125,0.439453125,0.360107421875,0.360107421875,17:29:24.990080
18.285372,0.439453125,0.439453125,0.35888671875,0.35888671875,17:29:24.991089
18.289375999999997,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:29:24.995083
18.293387999999997,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:29:24.999642
18.297396,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:29:25.003652
18.301403999999998,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:29:25.007652
18.305411999999997,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,17:29:25.011440
18.309416,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:29:25.016356
18.313415999999997,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:29:25.019947
18.317424,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:29:25.023946
18.321427999999997,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,17:29:25.028233
18.325447999999998,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:29:25.032249
18.329444,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:29:25.039262
18.333447999999997,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:29:25.041787
18.337452,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:29:25.043790
18.341451999999997,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:29:25.047790
18.345456,0.443115234375,0.443115234375,0.361328125,0.361328125,17:29:25.052796
18.349455999999996,0.4437255859375,0.4437255859375,0.361328125,0.361328125,17:29:25.056802
18.353464,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:29:25.060318
18.357467999999997,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:29:25.065319
18.361475999999996,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:29:25.069324
18.365479999999998,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:29:25.073425
18.369483999999996,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:29:25.077424
18.373479999999997,0.445556640625,0.445556640625,0.35888671875,0.35888671875,17:29:25.080943
18.377484,0.4449462890625,0.4449462890625,0.361328125,0.361328125,17:29:25.084947
18.3815,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:29:25.091453
18.385495999999996,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:29:25.094530
18.389495999999998,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:29:25.095465
18.393499999999996,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:29:25.098458
18.397499999999997,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:29:25.101787
18.401504,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:29:25.105840
18.405516,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:29:25.110399
18.409523999999998,0.447998046875,0.447998046875,0.361328125,0.361328125,17:29:25.114400
18.413524,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:29:25.118442
18.417527999999997,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:29:25.122065
18.421535999999996,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:29:25.126058
18.425555999999997,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:29:25.130729
18.429551999999997,0.44921875,0.44921875,0.360107421875,0.360107421875,17:29:25.134857
18.433559999999996,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:29:25.141426
18.437555999999997,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:29:25.146365
18.441551999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:29:25.147447
18.445559999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:29:25.150869
18.449564,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:29:25.154870
18.453571999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:29:25.159373
18.457575999999996,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:29:25.163441
18.461584,0.45166015625,0.45166015625,0.35888671875,0.35888671875,17:29:25.167375
18.465587999999997,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:29:25.171691
18.469592,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:29:25.175769
18.473588,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:29:25.179347
18.477591999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:29:25.184403
18.481592,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:29:25.188357
18.485604,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:29:25.195024
18.489603999999996,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:29:25.198025
18.493623999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,17:29:25.200597
18.497632,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:29:25.204599
18.501627999999997,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:29:25.208611
18.505627999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:29:25.212261
18.509631999999996,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:29:25.217209
18.513631999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:29:25.220774
18.517628,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:29:25.224877
18.521635999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:29:25.227845
18.525631999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:29:25.232356
18.529643999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:25.236941
18.533648,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:29:25.241358
18.537656,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:29:25.247471
18.541667999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:29:25.250871
18.545671999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:29:25.253876
18.549675999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:29:25.257885
18.553676,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:29:25.261477
18.557675999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:25.265469
18.561671999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:29:25.269518
18.565679999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:25.274023
18.569671999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:29:25.277983
18.573676,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:29:25.281659
18.577668,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:29:25.282561
18.581687999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:29:25.286561
