user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.050004000000001,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:46:17.946764
15.054012,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,20:46:17.949734
15.058015999999999,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,20:46:17.952746
15.062024000000001,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,20:46:17.956751
15.066028,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,20:46:17.960749
15.070028,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:46:17.964759
15.074027999999998,0.44677734375,0.44677734375,0.355224609375,0.355224609375,20:46:17.968760
15.078032,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:46:17.972744
15.082031999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,20:46:17.977682
15.086032,0.44677734375,0.44677734375,0.3564453125,0.3564453125,20:46:17.980745
15.090036000000001,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:46:17.985688
15.094036,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:46:17.989696
15.098044000000002,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:46:17.993757
15.102048,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:46:17.998743
15.106064,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:46:18.002681
15.110064000000001,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:46:18.005833
15.114068,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:46:18.009842
15.118064,0.447998046875,0.447998046875,0.35400390625,0.35400390625,20:46:18.013822
15.122072,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:46:18.017761
15.126076000000001,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:46:18.022257
15.130088,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:46:18.022257
15.134096,0.44921875,0.44921875,0.3558349609375,0.3558349609375,20:46:18.026336
15.138092,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,20:46:18.030318
15.142104,0.44921875,0.44921875,0.355224609375,0.355224609375,20:46:18.034270
15.146104000000001,0.4486083984375,0.4486083984375,0.3546142578125,0.3546142578125,20:46:18.038320
15.150116,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:46:18.042370
15.154119999999999,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:46:18.048323
15.158128000000001,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:46:18.051260
15.162132,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:46:18.055263
15.166135999999998,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:46:18.059277
15.17014,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:46:18.063257
15.174136,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:46:18.067257
15.178139999999999,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:46:18.071343
15.182136,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:46:18.075336
15.186132,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:46:18.079335
15.190131999999998,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:46:18.083337
15.194136,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:46:18.087337
15.198139999999999,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:46:18.092260
15.20216,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:46:18.096260
15.206156,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:46:18.102326
15.210156000000001,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:46:18.106380
15.21416,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:46:18.108377
15.218156,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:46:18.112405
15.222164,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:46:18.116391
15.22616,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:46:18.120835
15.230176,0.44921875,0.44921875,0.3564453125,0.3564453125,20:46:18.124848
15.234172000000001,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:46:18.128907
15.23818,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:46:18.132906
15.242183999999998,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:46:18.136841
15.246199999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,20:46:18.140841
15.250204,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:46:18.144917
15.254207999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:46:18.148907
15.258216000000001,0.450439453125,0.450439453125,0.3564453125,0.3564453125,20:46:18.155927
15.262215999999999,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:46:18.158844
15.26622,0.44921875,0.44921875,0.355224609375,0.355224609375,20:46:18.160841
15.270219999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:46:18.165841
15.274235999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,20:46:18.169841
15.278244,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:46:18.173908
15.282252,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:46:18.177907
15.286268,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,20:46:18.181943
15.290268000000001,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:46:18.185894
15.294276,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:46:18.189908
15.298272,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:46:18.193921
15.30228,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:46:18.198847
15.306276,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:46:18.202929
15.310279999999999,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:46:18.207850
15.314284,0.44921875,0.44921875,0.357666015625,0.357666015625,20:46:18.210849
15.318287999999999,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:46:18.214924
15.322296000000001,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:46:18.218915
15.326296,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:46:18.218915
15.330312,0.44921875,0.44921875,0.357666015625,0.357666015625,20:46:18.223492
15.334316000000001,0.44921875,0.44921875,0.357666015625,0.357666015625,20:46:18.227500
15.33832,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:46:18.230490
15.342324000000001,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:46:18.235492
15.346328,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:46:18.239493
15.350331999999998,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:46:18.243569
15.354327999999999,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:46:18.247677
15.358328,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:46:18.251848
15.362324000000001,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:46:18.257363
15.366332,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:46:18.261361
15.370332000000001,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:46:18.263870
15.374344,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:46:18.267870
15.378347999999999,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,20:46:18.271872
15.382356000000001,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,20:46:18.275870
15.386356,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,20:46:18.279870
15.390367999999999,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:46:18.284870
15.394388,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,20:46:18.288870
15.398388,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:46:18.292871
15.402391999999999,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:46:18.296318
15.406388,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:46:18.300949
15.410388000000001,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:46:18.304876
15.414383999999998,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:46:18.312383
15.418388,0.45166015625,0.45166015625,0.360107421875,0.360107421875,20:46:18.316387
15.422391999999999,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:46:18.317385
15.426396,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,20:46:18.320891
15.430392000000001,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,20:46:18.324895
15.434404,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:46:18.328896
15.438403999999998,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:46:18.333989
15.442408,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:46:18.337896
15.446416,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:46:18.341914
15.450412,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:46:18.346065
15.454424,0.452880859375,0.452880859375,0.361328125,0.361328125,20:46:18.350067
15.458431999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:46:18.353990
15.46244,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:46:18.358426
15.466435999999998,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:46:18.365428
15.470444,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:46:18.370426
15.474440000000001,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:46:18.371428
15.478439999999999,0.4541015625,0.4541015625,0.3631591796875,0.3631591796875,20:46:18.374428
15.482444000000001,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:46:18.378428
15.486439999999998,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:46:18.382432
15.490448,0.4541015625,0.4541015625,0.361328125,0.361328125,20:46:18.386428
15.494444000000001,0.452880859375,0.452880859375,0.361328125,0.361328125,20:46:18.390434
15.498444,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:46:18.394430
15.502444,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:46:18.399438
15.506440000000001,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:46:18.403432
15.510444,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:46:18.407446
15.514444000000001,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,20:46:18.411441
15.518439999999998,0.4541015625,0.4541015625,0.361328125,0.361328125,20:46:18.419446
15.522444,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:46:18.423966
15.526447999999998,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:46:18.424966
15.530448,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:46:18.425966
15.534451999999998,0.4541015625,0.4541015625,0.362548828125,0.362548828125,20:46:18.427964
15.538452,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:46:18.431978
15.542456000000001,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:46:18.435966
15.546456,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:46:18.439966
15.550463999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:46:18.443966
15.554459999999999,0.4541015625,0.4541015625,0.3631591796875,0.3631591796875,20:46:18.447963
15.558464,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:46:18.452036
15.562463999999999,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:46:18.456024
15.566472000000001,0.4541015625,0.4541015625,0.361328125,0.361328125,20:46:18.460056
15.570471999999999,0.455322265625,0.455322265625,0.362548828125,0.362548828125,20:46:18.470040
15.574476,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:46:18.472962
15.578484,0.4541015625,0.4541015625,0.362548828125,0.362548828125,20:46:18.472962
15.582484000000001,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:46:18.477443
15.586488,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:46:18.481191
15.590488,0.455322265625,0.455322265625,0.3631591796875,0.3631591796875,20:46:18.485190
15.5945,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:46:18.489194
15.598496,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:46:18.493192
15.602508,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:46:18.497904
15.606504000000001,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:46:18.501897
15.610512,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:46:18.505999
15.614512000000001,0.4559326171875,0.4559326171875,0.3631591796875,0.3631591796875,20:46:18.510003
15.618511999999999,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:46:18.514013
15.622516000000001,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:46:18.520008
15.626515999999999,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:46:18.523280
15.63052,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:46:18.526286
15.634523999999999,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:46:18.530281
15.638535999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:46:18.534280
15.64254,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:46:18.538285
15.646543999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:46:18.542283
15.650544,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:46:18.546282
15.654547999999998,0.455322265625,0.455322265625,0.361328125,0.361328125,20:46:18.550771
15.658544,0.455322265625,0.455322265625,0.361328125,0.361328125,20:46:18.555221
15.662548000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,20:46:18.559227
15.666556,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:46:18.563229
15.670548,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:46:18.567228
15.674555999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:46:18.573221
15.678564000000001,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:46:18.577219
15.682568,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:46:18.579222
15.686571999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:46:18.583219
15.690576,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:46:18.587220
15.694579999999998,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:46:18.591286
15.698584,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:46:18.595275
15.702592,0.455322265625,0.455322265625,0.361328125,0.361328125,20:46:18.599301
15.706588,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:46:18.600220
15.710595999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:46:18.603289
15.714596,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:46:18.608407
15.718604,0.45654296875,0.45654296875,0.361328125,0.361328125,20:46:18.612314
15.722604,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:46:18.616310
15.726603999999998,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:46:18.622293
15.730608,0.45654296875,0.45654296875,0.3631591796875,0.3631591796875,20:46:18.627290
15.734615999999999,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:46:18.628291
15.738620000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:46:18.632363
15.742619999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:46:18.636349
15.746624,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:46:18.641298
15.750620000000001,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:46:18.645283
15.754632,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:18.649283
15.758636,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:46:18.653362
15.762647999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:46:18.657301
15.766648,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:46:18.661283
15.770651999999998,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:46:18.665283
15.774656,0.45654296875,0.45654296875,0.361328125,0.361328125,20:46:18.669345
15.778659999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:46:18.675341
15.78266,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:46:18.678286
15.786663999999998,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:46:18.681343
15.790668,0.457763671875,0.457763671875,0.361328125,0.361328125,20:46:18.686286
15.794664000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:46:18.690286
15.798672,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:46:18.694286
15.802668,0.457763671875,0.457763671875,0.361328125,0.361328125,20:46:18.698286
15.806664000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:46:18.701992
15.810664,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:46:18.706459
