user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.648576,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:57.099198
14.652592,0.4608154296875,0.4608154296875,0.357666015625,0.357666015625,17:33:57.103637
14.6566,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:57.107623
14.660599999999997,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,17:33:57.112175
14.664612,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:33:57.116064
14.668611999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:57.119740
14.672611999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:33:57.123840
14.676612,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:33:57.127758
14.680611999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:33:57.132295
14.684607999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:33:57.138272
14.688611999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:57.140373
14.692624,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:57.141398
14.696623999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:57.144511
14.700631999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:57.148518
14.704635999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:57.152110
14.708643999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:57.156109
14.712639999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:57.160819
14.71664,0.460205078125,0.460205078125,0.361328125,0.361328125,17:33:57.164805
14.720639999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:57.169250
14.724639999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:57.173278
14.728636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:57.177324
14.732643999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:57.181046
14.736659999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:57.187003
14.740667999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:33:57.189579
14.744676,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:57.193666
14.748675999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:57.197650
14.752684,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:57.202219
14.756683999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:57.206220
14.760688,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:57.209295
14.764687999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:57.214596
14.768692,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:57.218604
14.772687999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:57.222332
14.776687999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:33:57.226259
14.780683999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:57.229950
14.784687999999997,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:33:57.234949
14.788696,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:57.241462
14.792703999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:33:57.244462
14.796719999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:57.246535
14.80072,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:33:57.251069
14.804727999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:57.254992
14.808724,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:57.259582
14.812723999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:57.263628
14.816719999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:57.267664
14.82072,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:33:57.271297
14.824716,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:57.275300
14.828719999999999,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:33:57.279317
14.832727999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:33:57.283815
14.836727999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:57.287826
14.840739999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:33:57.294350
14.84474,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:57.298344
14.848739999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:57.300575
14.852739999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:57.303618
14.85674,0.458984375,0.458984375,0.35888671875,0.35888671875,17:33:57.308572
14.860739999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:57.312340
14.864744,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:57.316276
14.868739999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:57.321057
14.872752,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:57.324068
14.876759999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:33:57.325032
14.88076,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:57.327938
14.884775999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:57.332533
14.888775999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:33:57.337495
14.89278,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:57.342753
14.896775999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:57.346687
14.900775999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:57.349319
14.904772,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:57.353421
14.908775999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:57.357411
14.912787999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:57.361065
14.916796,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:57.365990
14.920799999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:33:57.369546
14.9248,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:33:57.373654
14.928811999999999,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:33:57.377617
14.932812,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:57.382199
14.936819999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:33:57.386232
14.940823999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:57.390324
14.944823999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:57.396319
14.94882,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:57.398320
14.952827999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:57.402033
14.956839999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:33:57.406031
14.96084,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:33:57.410445
14.964843999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:33:57.414447
14.968843999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:33:57.418503
14.972859999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:57.422633
14.976863999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:33:57.427747
14.980868,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:33:57.431415
14.984871999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:33:57.435439
14.98888,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:57.439666
14.992879999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:33:57.443705
14.996875999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:57.450280
15.00088,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:33:57.453282
15.004875999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:33:57.455349
15.00888,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:57.459781
15.012883999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:33:57.463793
15.016895999999997,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:33:57.467844
15.020895999999999,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:33:57.472360
15.024899999999997,0.458984375,0.458984375,0.3570556640625,0.3570556640625,17:33:57.476360
15.028899999999998,0.45166015625,0.45166015625,0.3436279296875,0.3436279296875,17:33:57.479861
15.0329,0.4241943359375,0.4241943359375,0.321044921875,0.321044921875,17:33:57.484884
15.036899999999997,0.396728515625,0.396728515625,0.3082275390625,0.3082275390625,17:33:57.487864
15.040899999999999,0.3948974609375,0.3948974609375,0.31982421875,0.31982421875,17:33:57.492370
15.044903999999997,0.4083251953125,0.4083251953125,0.316162109375,0.316162109375,17:33:57.496370
15.048903999999999,0.389404296875,0.389404296875,0.3082275390625,0.3082275390625,17:33:57.503075
15.052911999999997,0.3985595703125,0.3985595703125,0.3271484375,0.3271484375,17:33:57.508069
15.056907999999998,0.408935546875,0.408935546875,0.318603515625,0.318603515625,17:33:57.509644
15.060923999999998,0.3924560546875,0.3924560546875,0.318603515625,0.318603515625,17:33:57.512730
15.064928,0.4052734375,0.4052734375,0.323486328125,0.323486328125,17:33:57.516731
15.068935999999999,0.4052734375,0.4052734375,0.3131103515625,0.3131103515625,17:33:57.517652
15.072936,0.390625,0.390625,0.3192138671875,0.3192138671875,17:33:57.521153
15.076944,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:33:57.525230
15.080947999999998,0.399169921875,0.399169921875,0.3131103515625,0.3131103515625,17:33:57.529231
15.084943999999998,0.3955078125,0.3955078125,0.3228759765625,0.3228759765625,17:33:57.533812
15.088944,0.41015625,0.41015625,0.321044921875,0.321044921875,17:33:57.537721
15.092939999999997,0.3948974609375,0.3948974609375,0.3118896484375,0.3118896484375,17:33:57.541771
15.096948,0.3924560546875,0.3924560546875,0.321044921875,0.321044921875,17:33:57.545773
15.100951999999998,0.4058837890625,0.4058837890625,0.31494140625,0.31494140625,17:33:57.552215
15.104956,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,17:33:57.557214
15.108959999999998,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,17:33:57.558212
15.11296,0.4058837890625,0.4058837890625,0.3131103515625,0.3131103515625,17:33:57.562677
15.116959999999997,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,17:33:57.566677
15.120959999999998,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,17:33:57.570179
15.124964,0.3973388671875,0.3973388671875,0.3118896484375,0.3118896484375,17:33:57.574241
15.128963999999998,0.391845703125,0.391845703125,0.318603515625,0.318603515625,17:33:57.578179
15.132968,0.4071044921875,0.4071044921875,0.3204345703125,0.3204345703125,17:33:57.582686
15.136967999999998,0.399169921875,0.399169921875,0.31494140625,0.31494140625,17:33:57.586764
15.140976,0.3985595703125,0.3985595703125,0.322265625,0.322265625,17:33:57.590559
15.144979999999999,0.4046630859375,0.4046630859375,0.3167724609375,0.3167724609375,17:33:57.594547
15.148991999999998,0.39306640625,0.39306640625,0.316162109375,0.316162109375,17:33:57.599616
15.152996,0.399169921875,0.399169921875,0.322265625,0.322265625,17:33:57.605107
15.156995999999998,0.40283203125,0.40283203125,0.3155517578125,0.3155517578125,17:33:57.609630
15.160995999999999,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,17:33:57.610873
15.164996,0.406494140625,0.406494140625,0.322265625,0.322265625,17:33:57.615878
15.168995999999998,0.399169921875,0.399169921875,0.3131103515625,0.3131103515625,17:33:57.619465
15.172996,0.396728515625,0.396728515625,0.321044921875,0.321044921875,17:33:57.623550
15.176999999999998,0.4034423828125,0.4034423828125,0.3192138671875,0.3192138671875,17:33:57.627468
15.181,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,17:33:57.632187
15.185007999999998,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,17:33:57.636184
15.189008,0.40283203125,0.40283203125,0.3155517578125,0.3155517578125,17:33:57.639744
15.193019999999999,0.3948974609375,0.3948974609375,0.3179931640625,0.3179931640625,17:33:57.643825
15.197023999999997,0.4046630859375,0.4046630859375,0.3204345703125,0.3204345703125,17:33:57.647859
15.201023999999999,0.39794921875,0.39794921875,0.3155517578125,0.3155517578125,17:33:57.652516
15.205024,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,17:33:57.658435
15.209023999999998,0.4034423828125,0.4034423828125,0.3179931640625,0.3179931640625,17:33:57.661051
15.213028,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,17:33:57.664131
15.217027999999997,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,17:33:57.668141
15.221032,0.3997802734375,0.3997802734375,0.3167724609375,0.3167724609375,17:33:57.672841
15.225031999999997,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,17:33:57.676716
15.229035999999999,0.4034423828125,0.4034423828125,0.31982421875,0.31982421875,17:33:57.681220
15.233036,0.3985595703125,0.3985595703125,0.3179931640625,0.3179931640625,17:33:57.685222
15.237052,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,17:33:57.689723
15.241055999999999,0.4034423828125,0.4034423828125,0.3179931640625,0.3179931640625,17:33:57.692728
15.245059999999997,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,17:33:57.697728
15.249059999999998,0.4034423828125,0.4034423828125,0.321044921875,0.321044921875,17:33:57.701232
15.253064,0.39794921875,0.39794921875,0.3173828125,0.3173828125,17:33:57.706234
15.257059999999997,0.400390625,0.400390625,0.322265625,0.322265625,17:33:57.711755
15.261059999999999,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,17:33:57.716754
15.265063999999997,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,17:33:57.716754
15.269063999999998,0.4058837890625,0.4058837890625,0.3228759765625,0.3228759765625,17:33:57.717821
15.273068,0.400390625,0.400390625,0.318603515625,0.318603515625,17:33:57.722332
15.277071999999999,0.400390625,0.400390625,0.3228759765625,0.3228759765625,17:33:57.726332
15.281083999999998,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,17:33:57.729964
15.285088,0.399169921875,0.399169921875,0.321044921875,0.321044921875,17:33:57.734029
15.289091999999998,0.404052734375,0.404052734375,0.323486328125,0.323486328125,17:33:57.738033
15.293088,0.401611328125,0.401611328125,0.3192138671875,0.3192138671875,17:33:57.742715
15.297095999999998,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,17:33:57.746574
15.3011,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,17:33:57.751079
15.305095999999997,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,17:33:57.755090
15.309095999999998,0.40283203125,0.40283203125,0.322265625,0.322265625,17:33:57.761599
15.313096,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,17:33:57.764602
15.317099999999998,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,17:33:57.766604
15.321104,0.4034423828125,0.4034423828125,0.322265625,0.322265625,17:33:57.771105
15.325116,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,17:33:57.775277
15.329119999999998,0.4052734375,0.4052734375,0.323486328125,0.323486328125,17:33:57.779287
15.33312,0.40283203125,0.40283203125,0.322265625,0.322265625,17:33:57.783508
15.337119999999997,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,17:33:57.787506
15.341128,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,17:33:57.791011
15.345124,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,17:33:57.796020
15.349123999999998,0.4052734375,0.4052734375,0.32470703125,0.32470703125,17:33:57.799728
15.353128,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,17:33:57.803810
15.357127999999998,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,17:33:57.807736
15.361132,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:33:57.816259
15.365128,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,17:33:57.820837
15.369136,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:33:57.821842
15.373139999999998,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,17:33:57.823847
15.377139999999999,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,17:33:57.828526
15.381143999999997,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,17:33:57.833058
15.385148,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:33:57.837151
