user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.469776,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,17:28:24.914606
13.473779999999998,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,17:28:24.918633
13.477788,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,17:28:24.922153
13.481791999999999,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:28:24.926107
13.485796,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,17:28:24.932617
13.489812,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:28:24.935620
13.49382,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:28:24.938692
13.497823999999998,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,17:28:24.943127
13.501819999999999,0.41015625,0.41015625,0.328369140625,0.328369140625,17:28:24.947222
13.505816,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:28:24.950847
13.509823999999998,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:28:24.954917
13.513828,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,17:28:24.959336
13.517827999999998,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,17:28:24.959336
13.521836,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:28:24.963434
13.525839999999999,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:28:24.967338
13.52984,0.408935546875,0.408935546875,0.330810546875,0.330810546875,17:28:24.971114
13.533839999999998,0.41015625,0.41015625,0.3302001953125,0.3302001953125,17:28:24.976035
13.537848,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:28:24.981538
13.541844000000001,0.41015625,0.41015625,0.330810546875,0.330810546875,17:28:24.986644
13.545843999999999,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,17:28:24.988246
13.54984,0.411376953125,0.411376953125,0.32958984375,0.32958984375,17:28:24.991798
13.553843999999998,0.41015625,0.41015625,0.32958984375,0.32958984375,17:28:24.995866
13.557848,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:28:25.000304
13.561851999999998,0.41015625,0.41015625,0.32958984375,0.32958984375,17:28:25.004379
13.565867999999998,0.41015625,0.41015625,0.3314208984375,0.3314208984375,17:28:25.008619
13.569863999999999,0.41015625,0.41015625,0.33203125,0.33203125,17:28:25.012811
13.573868000000001,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,17:28:25.016819
13.577876,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,17:28:25.020206
13.581879999999998,0.41015625,0.41015625,0.330810546875,0.330810546875,17:28:25.025213
13.58588,0.41015625,0.41015625,0.330810546875,0.330810546875,17:28:25.028270
13.58988,0.41015625,0.41015625,0.3289794921875,0.3289794921875,17:28:25.036140
13.593884,0.408935546875,0.408935546875,0.330810546875,0.330810546875,17:28:25.039728
13.597891999999998,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,17:28:25.040834
13.6019,0.408935546875,0.408935546875,0.33203125,0.33203125,17:28:25.045732
13.605895999999998,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:28:25.049421
13.609908,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,17:28:25.053519
13.613907999999999,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,17:28:25.057429
13.617919999999998,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,17:28:25.061976
13.62192,0.411376953125,0.411376953125,0.33203125,0.33203125,17:28:25.065936
13.62592,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,17:28:25.069583
13.629928,0.4107666015625,0.4107666015625,0.33203125,0.33203125,17:28:25.073685
13.633928000000001,0.4095458984375,0.4095458984375,0.33203125,0.33203125,17:28:25.078667
13.637932,0.41015625,0.41015625,0.3326416015625,0.3326416015625,17:28:25.081993
13.641932,0.41015625,0.41015625,0.3326416015625,0.3326416015625,17:28:25.088421
13.64594,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,17:28:25.093943
13.649943999999998,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,17:28:25.094933
13.653956,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,17:28:25.098055
13.65796,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,17:28:25.102659
13.66196,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,17:28:25.106733
13.665963999999999,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,17:28:25.111278
13.669971999999998,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,17:28:25.115270
13.673972,0.41259765625,0.41259765625,0.33447265625,0.33447265625,17:28:25.118270
13.677988,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,17:28:25.122776
13.681995999999998,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,17:28:25.126777
13.685991999999999,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,17:28:25.131499
13.689992,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,17:28:25.135445
13.693995999999999,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,17:28:25.140952
13.698,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,17:28:25.144999
13.702003999999999,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,17:28:25.147957
13.706024,0.413818359375,0.413818359375,0.3369140625,0.3369140625,17:28:25.151464
13.71002,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,17:28:25.151464
13.714023999999998,0.4150390625,0.4150390625,0.3369140625,0.3369140625,17:28:25.156466
13.718032000000001,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,17:28:25.160612
13.722027999999998,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,17:28:25.163618
13.726036,0.4150390625,0.4150390625,0.338134765625,0.338134765625,17:28:25.168617
13.730028,0.416259765625,0.416259765625,0.338134765625,0.338134765625,17:28:25.172136
13.734027999999999,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,17:28:25.176137
13.738032,0.416259765625,0.416259765625,0.338134765625,0.338134765625,17:28:25.180655
13.742035999999999,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,17:28:25.184661
13.74604,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,17:28:25.190680
13.750043999999999,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,17:28:25.193687
13.754059999999999,0.41748046875,0.41748046875,0.340576171875,0.340576171875,17:28:25.196693
13.758067999999998,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:28:25.201203
13.762087999999999,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,17:28:25.205213
13.766092,0.41748046875,0.41748046875,0.3399658203125,0.3399658203125,17:28:25.208212
13.770095999999999,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,17:28:25.213733
13.774103999999998,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,17:28:25.216733
13.778116,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,17:28:25.221252
13.782124,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:28:25.226248
13.786127999999998,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,17:28:25.229759
13.790143999999998,0.41748046875,0.41748046875,0.343017578125,0.343017578125,17:28:25.233770
13.794148,0.4193115234375,0.4193115234375,0.341796875,0.341796875,17:28:25.237769
13.798147999999998,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:28:25.244344
13.80216,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,17:28:25.247276
13.806163999999999,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,17:28:25.249914
13.810168,0.419921875,0.419921875,0.341796875,0.341796875,17:28:25.254035
13.814163999999998,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,17:28:25.257915
13.818164,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:28:25.262472
13.822156,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:28:25.266472
13.826159999999998,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:28:25.269974
13.83016,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,17:28:25.274992
13.834167999999998,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,17:28:25.278042
13.838168,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,17:28:25.282701
13.842171999999998,0.421142578125,0.421142578125,0.34423828125,0.34423828125,17:28:25.286709
13.846176,0.421142578125,0.421142578125,0.34423828125,0.34423828125,17:28:25.290818
13.850176000000001,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,17:28:25.297818
13.854175999999999,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,17:28:25.303433
13.858172,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,17:28:25.304432
13.862172000000001,0.42236328125,0.42236328125,0.3466796875,0.3466796875,17:28:25.307430
13.866176,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,17:28:25.311940
13.870179999999998,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,17:28:25.315939
13.874184,0.421142578125,0.421142578125,0.345458984375,0.345458984375,17:28:25.319614
13.878195999999999,0.423583984375,0.423583984375,0.345458984375,0.345458984375,17:28:25.323622
13.882211999999999,0.42236328125,0.42236328125,0.3448486328125,0.3448486328125,17:28:25.327682
13.886216000000001,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,17:28:25.332223
13.890211999999998,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,17:28:25.336221
13.894223999999998,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,17:28:25.339791
13.898236,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,17:28:25.343804
13.902231999999998,0.421142578125,0.421142578125,0.345458984375,0.345458984375,17:28:25.350371
13.90624,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,17:28:25.353378
13.910236000000001,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,17:28:25.353378
13.914244,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,17:28:25.356369
13.918247999999998,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,17:28:25.360864
13.922252,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,17:28:25.364968
13.926251999999998,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,17:28:25.367875
13.930256,0.423583984375,0.423583984375,0.3460693359375,0.3460693359375,17:28:25.373391
13.934252,0.42236328125,0.42236328125,0.3466796875,0.3466796875,17:28:25.377400
13.938255999999999,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,17:28:25.380897
13.942256,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,17:28:25.384893
13.946251999999998,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,17:28:25.389584
13.950256,0.42236328125,0.42236328125,0.3466796875,0.3466796875,17:28:25.394095
13.954252,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,17:28:25.399601
13.958255999999999,0.423583984375,0.423583984375,0.347900390625,0.347900390625,17:28:25.402607
13.962267999999998,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,17:28:25.405615
13.966268,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,17:28:25.409632
13.970264,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,17:28:25.414124
13.974263999999998,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,17:28:25.418044
13.978264,0.4266357421875,0.4266357421875,0.3497314453125,0.3497314453125,17:28:25.422578
13.982264,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,17:28:25.426561
13.986259999999998,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,17:28:25.430208
13.99026,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,17:28:25.435204
13.994256,0.4278564453125,0.4278564453125,0.3515625,0.3515625,17:28:25.438279
13.998259999999998,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,17:28:25.442790
14.002264,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,17:28:25.446864
14.006267999999999,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,17:28:25.453501
14.010276000000001,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,17:28:25.457513
14.014271999999998,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,17:28:25.458576
14.018276,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,17:28:25.462877
14.022275999999998,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,17:28:25.466892
14.026276,0.4296875,0.4296875,0.3546142578125,0.3546142578125,17:28:25.471409
14.030272,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,17:28:25.475441
14.034279999999999,0.4296875,0.4296875,0.3558349609375,0.3558349609375,17:28:25.479739
14.038287999999998,0.4296875,0.4296875,0.3558349609375,0.3558349609375,17:28:25.483247
14.042292,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,17:28:25.487247
14.046299999999999,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,17:28:25.492257
14.050308000000001,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,17:28:25.496256
14.054324000000001,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,17:28:25.499758
14.058323999999999,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,17:28:25.506760
14.062328,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,17:28:25.510381
14.066327999999999,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,17:28:25.512481
14.070328,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,17:28:25.516436
14.074324,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,17:28:25.520040
14.078323999999999,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:28:25.524100
14.08232,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,17:28:25.528107
14.086323999999998,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,17:28:25.532677
14.090332,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,17:28:25.536768
14.094331999999998,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,17:28:25.536768
14.098344,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,17:28:25.540317
14.102348,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:28:25.545312
14.106348,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:28:25.549312
14.110343999999998,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,17:28:25.554492
14.114348,0.4345703125,0.4345703125,0.360107421875,0.360107421875,17:28:25.558496
14.11836,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:28:25.560793
14.12236,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,17:28:25.565786
14.126359999999998,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,17:28:25.569430
14.130368,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:28:25.573507
14.134371999999999,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:28:25.577533
14.138372,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:28:25.582207
14.142384,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:28:25.586160
14.14638,0.4351806640625,0.4351806640625,0.361328125,0.361328125,17:28:25.590445
14.150383999999999,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:28:25.594522
14.154388,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:28:25.598554
14.158396,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:28:25.602203
14.162392,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:28:25.608132
14.166391999999998,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:28:25.611716
14.170396,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:28:25.614756
14.174399999999999,0.439453125,0.439453125,0.3582763671875,0.3582763671875,17:28:25.618716
14.178404,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:28:25.623242
14.182403999999998,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:28:25.627242
14.186415999999998,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:28:25.630876
14.19042,0.439453125,0.439453125,0.35888671875,0.35888671875,17:28:25.634971
14.194423999999998,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:28:25.639551
14.198424,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:28:25.643649
14.202427999999998,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:28:25.647631
14.206427999999999,0.439453125,0.439453125,0.360107421875,0.360107421875,17:28:25.651262
14.210424,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:28:25.656189
14.214424000000001,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:28:25.661893
14.218432,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:28:25.664809
14.222435999999998,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,17:28:25.667895
