user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
16.651856000000002,0.445556640625,0.445556640625,0.362548828125,0.362548828125,21:29:00.637881
16.655872000000002,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:29:00.641850
16.659875999999997,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:29:00.645840
16.663884000000003,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:29:00.652896
16.667896,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:29:00.655844
16.671895999999997,0.445556640625,0.445556640625,0.361328125,0.361328125,21:29:00.657844
16.6759,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:29:00.662843
16.679907999999998,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:29:00.666847
16.68392,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:29:00.670953
16.687924000000002,0.44677734375,0.44677734375,0.361328125,0.361328125,21:29:00.674911
16.691920000000003,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:29:00.678893
16.69592,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:29:00.682904
16.699928,0.44921875,0.44921875,0.361328125,0.361328125,21:29:00.686916
16.703940000000003,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:29:00.690903
16.707948000000002,0.44921875,0.44921875,0.361328125,0.361328125,21:29:00.695847
16.711959999999998,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:29:00.699840
16.715972,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,21:29:00.704840
16.719972,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:29:00.708873
16.723988,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:29:00.711842
16.727987999999996,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:29:00.715899
16.731996000000002,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:29:00.719916
16.735992000000003,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:29:00.723892
16.740000000000002,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:29:00.728344
16.743996000000003,0.450439453125,0.450439453125,0.361328125,0.361328125,21:29:00.732348
16.748004,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:29:00.736347
16.752007999999996,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:29:00.740447
16.75602,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:29:00.744431
16.760016,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:29:00.748426
16.764020000000002,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:29:00.752346
16.768028,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:29:00.758346
16.772039999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:29:00.761354
16.776044,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:29:00.765349
16.78004,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:29:00.768400
16.784044,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:29:00.773346
16.788044,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:29:00.777415
16.79204,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:29:00.781426
16.796039999999998,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:29:00.785408
16.800052,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:29:00.789425
16.804056000000003,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:29:00.793347
16.808068,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:29:00.797346
16.812067999999996,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:29:00.801465
16.816072,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:29:00.806346
16.820079999999997,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:29:00.812346
16.824084,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:29:00.814352
16.828091999999998,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:29:00.815426
16.832088,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:29:00.818352
16.836092,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:29:00.822350
16.840092,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,21:29:00.826350
16.844108,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:29:00.830855
16.84812,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:29:00.834855
16.852123999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,21:29:00.838855
16.856124,0.457763671875,0.457763671875,0.361328125,0.361328125,21:29:00.842921
16.860124,0.458984375,0.458984375,0.361328125,0.361328125,21:29:00.846928
16.864128,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:00.850924
16.868124,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:00.854935
16.872127999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:00.862854
16.876128,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:00.865857
16.880139999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:29:00.866856
16.884148000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:29:00.870863
16.888151999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:00.874862
16.892164,0.458984375,0.458984375,0.361328125,0.361328125,21:29:00.879855
16.896160000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:29:00.883859
16.900163999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:29:00.887858
16.904164,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:00.891855
16.908175999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:00.895855
16.912171999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:29:00.899855
16.916172000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:00.903863
16.920167999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:00.908861
16.924176000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:00.914875
16.928179999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:00.920047
16.932184,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:00.920866
16.936196000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:00.924868
16.940192000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:00.928384
16.944195999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:00.933386
16.948196000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:29:00.937386
16.952208,0.458984375,0.458984375,0.361328125,0.361328125,21:29:00.941386
16.956215999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:00.945386
16.960212,0.458984375,0.458984375,0.361328125,0.361328125,21:29:00.949386
16.964208,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:00.953386
16.968220000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:00.957386
16.97222,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:00.961386
16.976219999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:29:00.967390
16.980227999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:00.970389
16.984232,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:00.973393
16.988239999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:00.978389
16.992240000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:00.982387
16.99624,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:00.986393
17.000244000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:00.990389
17.004240000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:29:00.994393
17.008243999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:00.998386
17.012248,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:01.002386
17.016252,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:01.006386
17.02026,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:01.006386
17.024279999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:29:01.010386
17.028284,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:01.016396
17.032283999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:29:01.019392
17.036288,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:01.022397
17.040287999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:01.027409
17.044288,0.458984375,0.458984375,0.361328125,0.361328125,21:29:01.031574
17.048299999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:01.035567
17.052312,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:01.039573
17.056308,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:01.043573
17.060308,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:01.047566
17.064312,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:01.051566
17.068323999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:29:01.055566
17.072328,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:01.059566
17.076335999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:01.063573
17.080332,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:01.071031
17.084336,0.458984375,0.458984375,0.361328125,0.361328125,21:29:01.074037
17.088347999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:01.076037
17.092348,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:29:01.080037
17.096348,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:01.084030
17.100352,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:01.088036
17.104363999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:29:01.092036
17.108364,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:01.097037
17.112375999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:01.101037
17.116376000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:01.105036
17.120379999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:01.109036
17.124388000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:01.113037
17.128391999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:01.117040
17.132404,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:01.123040
17.136412,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:01.126044
17.140416000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:29:01.129746
17.144416,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:01.133784
17.148432,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:29:01.137784
17.152436,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:01.141795
17.156436,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:01.145799
17.160448000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:01.149721
17.16446,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:29:01.153719
17.168467999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:01.157814
17.172463999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:01.161794
17.176476,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:01.165719
17.180480000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:01.170720
17.18448,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:29:01.175720
17.188484000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:01.178723
17.192484,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:29:01.182722
17.196492,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:01.186727
17.200491999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:01.190770
17.204504,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:29:01.194720
17.208508000000002,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,21:29:01.198719
17.212511999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:01.202719
17.216512,0.462646484375,0.462646484375,0.361328125,0.361328125,21:29:01.203720
17.22052,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:01.207720
17.224528,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:01.211720
17.228544,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:29:01.215722
17.232552,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,21:29:01.219722
17.236548,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:29:01.224725
17.240555999999998,0.4571533203125,0.4571533203125,0.3631591796875,0.3631591796875,21:29:01.228722
17.24456,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:01.231226
17.248576,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:29:01.236226
17.252584,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:29:01.240226
17.256588,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:29:01.244229
17.260596,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:01.248233
17.264592,0.46142578125,0.46142578125,0.360107421875,0.360107421875,21:29:01.252226
17.268603999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:01.256233
17.272599999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:01.260233
17.276604,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:29:01.264233
17.280603999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:01.269250
17.284608,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:01.273234
17.288612,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:01.282227
17.29262,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:01.285237
17.296628,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:29:01.286232
17.300635999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:01.289234
17.304656,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:29:01.293229
17.308660000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:01.297233
17.312668000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:29:01.301231
17.316688,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:29:01.305226
17.320695999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:29:01.309233
17.324703999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:29:01.314228
17.328704000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:01.318228
17.332712,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:01.322228
17.33672,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:01.326228
17.340732000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:01.331740
17.344748000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:01.335735
17.348751999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:29:01.338733
17.352767999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:29:01.342733
17.356768000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:29:01.346741
17.360768,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:01.350747
17.364764,0.458984375,0.458984375,0.361328125,0.361328125,21:29:01.354739
17.368772,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:01.358739
17.372788,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:01.362741
17.376792000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:29:01.366740
17.380795999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:29:01.370740
17.384796,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:01.374739
17.388804,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:29:01.379740
17.392808000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:01.387733
17.396816,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:01.390734
17.400812000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:29:01.391735
17.404815999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:01.395733
17.408811999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:01.399733
17.412812000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:01.403733
