user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.044072,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:33.950044
13.048080000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:33.953735
13.052076,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:33.957660
13.056076000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:33.961739
13.060084,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:33.966662
13.064084000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,21:22:33.970660
13.068088,0.457763671875,0.457763671875,0.361328125,0.361328125,21:22:33.974660
13.072092000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:33.980663
13.076096,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:33.983662
13.080100000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:33.986660
13.084104,0.458984375,0.458984375,0.361328125,0.361328125,21:22:33.990666
13.088104000000001,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:22:33.994660
13.092116,0.46142578125,0.46142578125,0.362548828125,0.362548828125,21:22:33.998666
13.096116000000002,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:22:34.002666
13.100128000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.007667
13.104136,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.011662
13.108144,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:22:34.015662
13.112152000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.019666
13.116156,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:34.023666
13.120172,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:34.027666
13.124188,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:22:34.036660
13.1282,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.039670
13.132204000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:34.040663
13.136200000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:22:34.043662
13.1402,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.048669
13.144204000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:22:34.052182
13.148208,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.056193
13.152208000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:22:34.060194
13.156220000000001,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:22:34.064187
13.160220000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:34.068194
13.16422,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.069187
13.168220000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:34.072187
13.172224,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.077196
13.176236,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.082187
13.180232,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:34.088195
13.184228000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,21:22:34.089195
13.188232000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.093193
13.192236000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:22:34.097193
13.196244,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:34.101187
13.200252000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:22:34.105195
13.204256,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:34.109194
13.208280000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:34.113194
13.212284,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:34.117194
13.216288000000002,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:22:34.122187
13.220296000000001,0.4620361328125,0.4620361328125,0.3607177734375,0.3607177734375,21:22:34.126187
13.224308,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:34.130187
13.228316,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:34.137197
13.232312,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.140195
13.236320000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:34.142201
13.24032,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:34.146198
13.244324000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.150200
13.24832,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:22:34.154705
13.252328000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:34.158712
13.256328,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:34.162712
13.260328000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.166713
13.264332,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:22:34.171249
13.268328,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:34.175253
13.272336000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:34.179252
13.276332,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:34.183253
13.280332000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:34.189763
13.28434,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.191769
13.288340000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:34.195767
13.292344,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:34.199766
13.296344000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.203759
13.300348,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.207765
13.304348000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.211766
13.308364000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:34.215766
13.312360000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.219760
13.31636,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:34.223765
13.320364000000001,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:22:34.228763
13.324364000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.232759
13.328372000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:34.236764
13.332372,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:22:34.242777
13.336376000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.245771
13.340384,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.248848
13.344380000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.253002
13.348396000000001,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:34.257077
13.352396000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.260999
13.356396,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:34.261999
13.360400000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.264999
13.3644,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.269074
13.368400000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.274017
13.372412,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:34.278076
13.376416000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:34.282001
13.38042,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.286092
13.384428,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.291003
13.388428000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:34.295003
13.392432,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:34.298070
13.396440000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.302079
13.400444,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:34.305999
13.404452000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.310076
13.408448,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:34.313999
13.41246,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:34.318061
13.416468000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:34.323000
13.420472,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:34.327005
13.424488,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.331000
13.428484000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.335088
13.432496000000004,0.458984375,0.458984375,0.36376953125,0.36376953125,21:22:34.339003
13.436491999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:22:34.345078
13.440496,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:22:34.348007
13.444492,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:22:34.351059
13.448491999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:34.355652
13.452487999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:34.359744
13.456503999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:34.363614
13.460511999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:22:34.367676
13.464520000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:34.371614
13.468528000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.375663
13.472524000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.379681
13.476527999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:22:34.383675
13.480528000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:34.387683
13.484528000000001,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:22:34.391729
13.488524000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:34.397618
13.492532,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.400702
13.496524000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:34.404614
13.500528,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.408689
13.504524,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:22:34.412678
13.508528000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:34.416614
13.512536,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:34.420614
13.516540000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:34.424700
13.520544000000005,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:34.428614
13.524552000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:34.432614
13.528552000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:22:34.436696
13.532551999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:34.441701
13.536556000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.445735
13.540552000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.450705
13.544563999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:22:34.454223
13.548568,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.455299
13.552572000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:34.457214
13.55658,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:34.461216
13.560584000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:22:34.466287
13.564592000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.470298
13.568591999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:22:34.474297
13.572599999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:22:34.478213
13.576600000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:34.482297
13.580604000000005,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:34.486213
13.584612000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:34.490277
13.588615999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:22:34.494286
13.59262,0.458984375,0.458984375,0.360107421875,0.360107421875,21:22:34.500217
13.596624000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:22:34.505215
13.600632000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.507291
13.604631999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:22:34.511216
13.608639999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.515213
13.612635999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:34.519213
13.61664,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:22:34.523288
13.620652000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:22:34.527277
13.624648000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:22:34.531213
13.628648000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:22:34.535281
13.632648,0.458984375,0.458984375,0.361328125,0.361328125,21:22:34.539265
13.636655999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:22:34.544217
13.64066,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:22:34.547217
13.644668,0.460205078125,0.460205078125,0.357666015625,0.357666015625,21:22:34.553603
13.648675999999998,0.4449462890625,0.4449462890625,0.3424072265625,0.3424072265625,21:22:34.557609
13.652684000000004,0.4193115234375,0.4193115234375,0.3216552734375,0.3216552734375,21:22:34.559608
13.656684000000002,0.3985595703125,0.3985595703125,0.3131103515625,0.3131103515625,21:22:34.564601
13.660692000000001,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,21:22:34.568601
13.664688000000002,0.4071044921875,0.4071044921875,0.3179931640625,0.3179931640625,21:22:34.572608
13.668684000000002,0.3948974609375,0.3948974609375,0.3155517578125,0.3155517578125,21:22:34.576681
13.672688000000004,0.4022216796875,0.4022216796875,0.3277587890625,0.3277587890625,21:22:34.580729
13.676692,0.4107666015625,0.4107666015625,0.3204345703125,0.3204345703125,21:22:34.584675
13.680696000000001,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,21:22:34.588727
13.684704,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,21:22:34.593786
13.688724000000004,0.4046630859375,0.4046630859375,0.313720703125,0.313720703125,21:22:34.596766
13.692727999999999,0.394287109375,0.394287109375,0.321044921875,0.321044921875,21:22:34.600739
13.696728000000004,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,21:22:34.607745
13.700724000000005,0.4034423828125,0.4034423828125,0.3192138671875,0.3192138671875,21:22:34.613899
13.704732000000003,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,21:22:34.613899
13.708732000000001,0.4107666015625,0.4107666015625,0.3216552734375,0.3216552734375,21:22:34.617674
13.712731999999999,0.399169921875,0.399169921875,0.3155517578125,0.3155517578125,21:22:34.621749
13.716736000000001,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,21:22:34.625756
13.720735999999999,0.408935546875,0.408935546875,0.3192138671875,0.3192138671875,21:22:34.629675
13.724743999999998,0.396728515625,0.396728515625,0.31982421875,0.31982421875,21:22:34.633727
13.728748,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:22:34.637831
13.732760000000003,0.4083251953125,0.4083251953125,0.31982421875,0.31982421875,21:22:34.641755
13.73676,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,21:22:34.645836
13.740759999999998,0.4058837890625,0.4058837890625,0.323486328125,0.323486328125,21:22:34.645836
13.744760000000003,0.4034423828125,0.4034423828125,0.3173828125,0.3173828125,21:22:34.649832
13.748768000000002,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,21:22:34.654365
13.752772000000004,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,21:22:34.658332
13.756768000000005,0.401611328125,0.401611328125,0.318603515625,0.318603515625,21:22:34.662341
13.760772,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,21:22:34.666334
13.764768,0.4071044921875,0.4071044921875,0.3216552734375,0.3216552734375,21:22:34.670273
13.768775999999999,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,21:22:34.675273
13.772776000000004,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,21:22:34.679272
13.776788,0.4071044921875,0.4071044921875,0.3204345703125,0.3204345703125,21:22:34.683277
13.780792000000002,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,21:22:34.687273
13.784792,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,21:22:34.691379
13.788788,0.4022216796875,0.4022216796875,0.3192138671875,0.3192138671875,21:22:34.695271
13.792792000000002,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,21:22:34.699333
13.796788000000003,0.4058837890625,0.4058837890625,0.322265625,0.322265625,21:22:34.703346
13.800796000000002,0.400390625,0.400390625,0.3204345703125,0.3204345703125,21:22:34.709301
