user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
17.648387999999997,0.3997802734375,0.3997802734375,0.3265380859375,0.3265380859375,21:25:16.995736
17.652383999999998,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,21:25:17.004042
17.656391999999997,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,21:25:17.007038
17.660404,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:25:17.008040
17.6644,0.4052734375,0.4052734375,0.32470703125,0.32470703125,21:25:17.012111
17.668404000000002,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,21:25:17.016035
17.672416,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,21:25:17.020044
17.67642,0.400390625,0.400390625,0.325927734375,0.325927734375,21:25:17.024125
17.680428,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,21:25:17.028088
17.684432,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,21:25:17.032107
17.688436000000003,0.40283203125,0.40283203125,0.3271484375,0.3271484375,21:25:17.036151
17.692436,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,21:25:17.040101
17.696436,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,21:25:17.044101
17.70044,0.4052734375,0.4052734375,0.325927734375,0.325927734375,21:25:17.049043
17.704451999999996,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,21:25:17.054117
17.708455999999998,0.4052734375,0.4052734375,0.328369140625,0.328369140625,21:25:17.057045
17.712463999999997,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,21:25:17.061103
17.716468,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,21:25:17.065131
17.720472,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:25:17.069042
17.724476000000003,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,21:25:17.073140
17.728471999999996,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,21:25:17.077127
17.732480000000002,0.40283203125,0.40283203125,0.328369140625,0.328369140625,21:25:17.081165
17.736475999999996,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:25:17.085152
17.740496,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,21:25:17.089174
17.744487999999997,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:25:17.093181
17.748492,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,21:25:17.097726
17.752504000000002,0.4052734375,0.4052734375,0.32958984375,0.32958984375,21:25:17.101755
17.756504,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,21:25:17.107674
17.760516000000003,0.4058837890625,0.4058837890625,0.3302001953125,0.3302001953125,21:25:17.111669
17.764511999999996,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,21:25:17.113765
17.768515999999998,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,21:25:17.117669
17.77252,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,21:25:17.122698
17.776528,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,21:25:17.126752
17.780524,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:25:17.130666
17.784536000000003,0.406494140625,0.406494140625,0.330810546875,0.330810546875,21:25:17.134746
17.788536,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,21:25:17.138764
17.792540000000002,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,21:25:17.142711
17.796548,0.406494140625,0.406494140625,0.330810546875,0.330810546875,21:25:17.146666
17.800548,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,21:25:17.147755
17.804555999999998,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,21:25:17.150737
17.808552,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,21:25:17.156729
17.812556,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,21:25:17.159671
17.816552,0.40771484375,0.40771484375,0.330810546875,0.330810546875,21:25:17.163668
17.82056,0.406494140625,0.406494140625,0.330810546875,0.330810546875,21:25:17.166667
17.824551999999997,0.406494140625,0.406494140625,0.33203125,0.33203125,21:25:17.171668
17.828572,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,21:25:17.175673
17.83258,0.4071044921875,0.4071044921875,0.33203125,0.33203125,21:25:17.179718
17.836579999999998,0.4083251953125,0.4083251953125,0.3326416015625,0.3326416015625,21:25:17.183799
17.840595999999998,0.408935546875,0.408935546875,0.33203125,0.33203125,21:25:17.187867
17.844592,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,21:25:17.191909
17.848599999999998,0.406494140625,0.406494140625,0.330810546875,0.330810546875,21:25:17.195837
17.852604,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,21:25:17.200194
17.856608,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,21:25:17.204245
17.860608,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,21:25:17.211124
17.864604,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,21:25:17.214199
17.868603999999998,0.4071044921875,0.4071044921875,0.33203125,0.33203125,21:25:17.216192
17.872608,0.4083251953125,0.4083251953125,0.33203125,0.33203125,21:25:17.220123
17.876612,0.4071044921875,0.4071044921875,0.3326416015625,0.3326416015625,21:25:17.224197
17.88062,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,21:25:17.228123
17.884636,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,21:25:17.233130
17.888632,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,21:25:17.237125
17.89264,0.408935546875,0.408935546875,0.333251953125,0.333251953125,21:25:17.241159
17.896639999999998,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,21:25:17.245187
17.900652,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,21:25:17.249186
17.904656000000003,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,21:25:17.254123
17.908656,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,21:25:17.257186
17.912660000000002,0.41015625,0.41015625,0.3363037109375,0.3363037109375,21:25:17.263193
17.91666,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,21:25:17.267125
17.920668,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,21:25:17.269229
17.924675999999998,0.4107666015625,0.4107666015625,0.3375244140625,0.3375244140625,21:25:17.273216
17.92868,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,21:25:17.278125
17.932696,0.41259765625,0.41259765625,0.3369140625,0.3369140625,21:25:17.282218
17.936700000000002,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,21:25:17.286238
17.940703999999997,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,21:25:17.290294
17.944708,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,21:25:17.294216
17.948715999999997,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,21:25:17.298811
17.952716000000002,0.413818359375,0.413818359375,0.338134765625,0.338134765625,21:25:17.301856
17.956719999999997,0.413818359375,0.413818359375,0.338134765625,0.338134765625,21:25:17.306781
17.960712,0.4150390625,0.4150390625,0.33935546875,0.33935546875,21:25:17.310787
17.964712,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,21:25:17.317781
17.968711999999996,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,21:25:17.321783
17.972716,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,21:25:17.322782
17.97672,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,21:25:17.326781
17.980724000000002,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,21:25:17.330881
17.984720000000003,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:25:17.334869
17.988723999999998,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,21:25:17.338854
17.992728,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,21:25:17.339799
17.996732,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,21:25:17.343869
18.00074,0.416259765625,0.416259765625,0.3424072265625,0.3424072265625,21:25:17.347785
18.004736,0.416259765625,0.416259765625,0.341796875,0.341796875,21:25:17.351785
18.008736,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,21:25:17.355834
18.012743999999998,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,21:25:17.359779
18.016744000000003,0.41748046875,0.41748046875,0.341796875,0.341796875,21:25:17.365782
18.020747999999998,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,21:25:17.368782
18.024748000000002,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,21:25:17.371837
18.028748,0.416259765625,0.416259765625,0.3424072265625,0.3424072265625,21:25:17.375787
18.032756,0.41748046875,0.41748046875,0.343017578125,0.343017578125,21:25:17.379779
18.036755999999997,0.418701171875,0.418701171875,0.343017578125,0.343017578125,21:25:17.384820
18.040751999999998,0.41748046875,0.41748046875,0.343017578125,0.343017578125,21:25:17.388853
18.044756,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,21:25:17.392792
18.048755999999997,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,21:25:17.396411
18.05276,0.418701171875,0.418701171875,0.343017578125,0.343017578125,21:25:17.400487
18.056767999999998,0.419921875,0.419921875,0.34423828125,0.34423828125,21:25:17.404536
18.06078,0.41748046875,0.41748046875,0.3448486328125,0.3448486328125,21:25:17.409418
18.06478,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,21:25:17.412416
18.068779999999997,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,21:25:17.419416
18.07278,0.418701171875,0.418701171875,0.34423828125,0.34423828125,21:25:17.422416
18.076788,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,21:25:17.425416
18.080788,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,21:25:17.429484
18.084787999999996,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,21:25:17.433480
18.088788,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,21:25:17.437417
18.092788,0.419921875,0.419921875,0.345458984375,0.345458984375,21:25:17.441486
18.096795999999998,0.419921875,0.419921875,0.3460693359375,0.3460693359375,21:25:17.445491
18.100803999999997,0.419921875,0.419921875,0.3448486328125,0.3448486328125,21:25:17.449518
18.104808,0.419921875,0.419921875,0.3466796875,0.3466796875,21:25:17.453416
18.108812,0.419921875,0.419921875,0.3460693359375,0.3460693359375,21:25:17.457488
18.112811999999998,0.419921875,0.419921875,0.345458984375,0.345458984375,21:25:17.462472
18.116812000000003,0.4205322265625,0.4205322265625,0.3472900390625,0.3472900390625,21:25:17.466518
18.120820000000002,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,21:25:17.472572
18.124816000000003,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,21:25:17.474493
18.128819999999997,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,21:25:17.478517
18.132820000000002,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,21:25:17.482547
18.13682,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,21:25:17.486577
18.140824000000002,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,21:25:17.490576
18.144824,0.42236328125,0.42236328125,0.34912109375,0.34912109375,21:25:17.494561
18.14884,0.42236328125,0.42236328125,0.350341796875,0.350341796875,21:25:17.499204
18.152844,0.4229736328125,0.4229736328125,0.3497314453125,0.3497314453125,21:25:17.503153
18.156844,0.4229736328125,0.4229736328125,0.350341796875,0.350341796875,21:25:17.507224
18.160843999999997,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,21:25:17.511220
18.164851999999996,0.426025390625,0.426025390625,0.350341796875,0.350341796875,21:25:17.515205
18.168875999999997,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,21:25:17.519228
18.172871999999998,0.4241943359375,0.4241943359375,0.3515625,0.3515625,21:25:17.525215
18.176884,0.4248046875,0.4248046875,0.350341796875,0.350341796875,21:25:17.529243
18.180875999999998,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,21:25:17.532151
18.184876000000003,0.4241943359375,0.4241943359375,0.352783203125,0.352783203125,21:25:17.532151
18.188884,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,21:25:17.536149
18.192887999999996,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,21:25:17.540149
18.196892,0.4248046875,0.4248046875,0.3533935546875,0.3533935546875,21:25:17.544151
18.200891999999996,0.426025390625,0.426025390625,0.352783203125,0.352783203125,21:25:17.548149
18.204895999999998,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,21:25:17.552148
18.208903999999997,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,21:25:17.556210
18.212924,0.42724609375,0.42724609375,0.35400390625,0.35400390625,21:25:17.560233
18.216920000000002,0.426025390625,0.426025390625,0.352783203125,0.352783203125,21:25:17.564213
18.220923999999997,0.426025390625,0.426025390625,0.3533935546875,0.3533935546875,21:25:17.569155
18.224924,0.426025390625,0.426025390625,0.35400390625,0.35400390625,21:25:17.575187
18.228935999999997,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,21:25:17.578151
18.232936000000002,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,21:25:17.581148
18.236944,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,21:25:17.585153
18.240955999999997,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,21:25:17.589203
18.244951999999998,0.42724609375,0.42724609375,0.355224609375,0.355224609375,21:25:17.593226
18.248964,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:25:17.597857
18.25296,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,21:25:17.601817
18.25696,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,21:25:17.605816
18.260956,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,21:25:17.609819
18.264964,0.4296875,0.4296875,0.357666015625,0.357666015625,21:25:17.613885
18.26896,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,21:25:17.617815
18.272976,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,21:25:17.621872
18.276980000000002,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,21:25:17.628887
18.280988,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,21:25:17.631878
18.284999999999997,0.430908203125,0.430908203125,0.357666015625,0.357666015625,21:25:17.633808
18.288995999999997,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,21:25:17.638810
18.293003999999996,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,21:25:17.641807
18.296999999999997,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,21:25:17.646809
18.301008000000003,0.43212890625,0.43212890625,0.35888671875,0.35888671875,21:25:17.650840
18.305011999999998,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,21:25:17.654809
18.309016,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,21:25:17.658878
18.313028000000003,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,21:25:17.662869
18.317031999999998,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,21:25:17.666869
18.321036,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:25:17.670881
18.325035999999997,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,21:25:17.675810
18.329043999999996,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:25:17.680866
18.333052000000002,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,21:25:17.683927
18.337055999999997,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:25:17.686934
18.341064000000003,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,21:25:17.690943
18.345067999999998,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:25:17.694942
18.349064,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:25:17.699609
18.35306,0.4345703125,0.4345703125,0.3619384765625,0.3619384765625,21:25:17.703601
18.357059999999997,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:25:17.707612
18.361064,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,21:25:17.711633
18.365068,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:25:17.715621
18.369068,0.4364013671875,0.4364013671875,0.3619384765625,0.3619384765625,21:25:17.719618
18.373075999999998,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:25:17.723616
18.37708,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:25:17.725600
18.381088,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:25:17.732624
18.385087999999996,0.43701171875,0.43701171875,0.361328125,0.361328125,21:25:17.735548
18.3891,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:25:17.736559
18.393096,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:25:17.740631
18.397092,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:25:17.744566
