user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
16.399368,0.44677734375,0.44677734375,0.355224609375,0.355224609375,20:54:34.740660
16.403367999999997,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:54:34.746723
16.407376000000003,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:54:34.750290
16.411376,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,20:54:34.752287
16.415376,0.44677734375,0.44677734375,0.3564453125,0.3564453125,20:54:34.756287
16.419383999999997,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:54:34.760394
16.423379999999998,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,20:54:34.764383
16.427376,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,20:54:34.768364
16.431375999999997,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,20:54:34.772346
16.435391999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:54:34.776349
16.439387999999997,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:54:34.780344
16.4434,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:54:34.784354
16.447396,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:54:34.789298
16.451400000000003,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:54:34.793291
16.455408000000002,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:54:34.799284
16.459408,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:54:34.802288
16.463412,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:54:34.805379
16.467404,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:54:34.809363
16.471411999999997,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:54:34.813338
16.475420000000003,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:54:34.817361
16.479423999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,20:54:34.821334
16.483424000000003,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:54:34.825284
16.487427999999998,0.44921875,0.44921875,0.35888671875,0.35888671875,20:54:34.830287
16.491428000000003,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:54:34.833356
16.495428,0.44921875,0.44921875,0.35888671875,0.35888671875,20:54:34.838363
16.499432000000002,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:54:34.842362
16.503428000000003,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,20:54:34.846360
16.507431999999998,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,20:54:34.852032
16.511436,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:54:34.856038
16.515452,0.44921875,0.44921875,0.357666015625,0.357666015625,20:54:34.858094
16.519456,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:54:34.862054
16.523460000000004,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:54:34.866049
16.52746,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:54:34.870981
16.53146,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:54:34.875024
16.535459999999997,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:54:34.879059
16.539460000000002,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:54:34.883054
16.543468,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:54:34.887044
16.547464,0.45166015625,0.45166015625,0.360107421875,0.360107421875,20:54:34.891042
16.551468000000003,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:54:34.895046
16.555463999999997,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:54:34.899053
16.559479999999997,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:54:34.904979
16.563475999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:54:34.907989
16.56748,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:54:34.912005
16.571479999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:54:34.916049
16.575484,0.45166015625,0.45166015625,0.360107421875,0.360107421875,20:54:34.919979
16.57948,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:54:34.924063
16.583484000000002,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:54:34.928149
16.587484,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:54:34.928149
16.59148,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,20:54:34.932147
16.595484000000003,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:54:34.936134
16.599480000000003,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:54:34.940150
16.60348,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:54:34.945076
16.607488,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:54:34.948713
16.611504,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:54:34.953723
16.6155,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:54:34.957723
16.619504000000003,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:54:34.960722
16.623500000000003,0.45166015625,0.45166015625,0.361328125,0.361328125,20:54:34.964725
16.627504,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:54:34.968721
16.631508,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:54:34.972731
16.635507999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:54:34.976722
16.639508000000003,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:54:34.980722
16.643504000000004,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:54:34.985795
16.647508,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:54:34.989726
16.651515999999997,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:54:34.993738
16.655531999999997,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,20:54:34.997726
16.659536,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,20:54:35.001811
16.66354,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:54:35.009722
16.66754,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:54:35.011791
16.671539999999997,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:54:35.013803
16.675544,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:54:35.017783
16.67954,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:54:35.022722
16.683539999999997,0.45166015625,0.45166015625,0.361328125,0.361328125,20:54:35.026728
16.687535999999998,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:54:35.030728
16.691543999999997,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:54:35.034799
16.695552000000003,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:54:35.038820
16.69956,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:54:35.042847
16.703564000000004,0.4541015625,0.4541015625,0.3631591796875,0.3631591796875,20:54:35.046879
16.707568,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:54:35.050467
16.711564,0.452880859375,0.452880859375,0.361328125,0.361328125,20:54:35.055478
16.715571999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:54:35.061406
16.719572000000003,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:54:35.066409
16.723572,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:54:35.067472
16.727572,0.452880859375,0.452880859375,0.362548828125,0.362548828125,20:54:35.071405
16.731572000000003,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:54:35.075467
16.735584,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:54:35.079405
16.73958,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:54:35.083481
16.743584000000002,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:54:35.087405
16.747587999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:54:35.091482
16.751588,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:54:35.095405
16.755588,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:54:35.100408
16.759600000000002,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:54:35.104411
16.76362,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:54:35.108406
16.767616,0.455322265625,0.455322265625,0.361328125,0.361328125,20:54:35.114518
16.771624,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:54:35.116818
16.775623999999997,0.455322265625,0.455322265625,0.361328125,0.361328125,20:54:35.120819
16.779632000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:54:35.120819
16.783640000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,20:54:35.124822
16.787648,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:54:35.128875
16.791648,0.45654296875,0.45654296875,0.361328125,0.361328125,20:54:35.132816
16.795652,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:54:35.136819
16.799648,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:54:35.140819
16.803664,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:54:35.144902
16.807668000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:54:35.148820
16.811668,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:54:35.153300
16.815672000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:35.157300
16.819668000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,20:54:35.163294
16.823688,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:54:35.168302
16.827684,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,20:54:35.169301
16.8317,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:54:35.173300
16.835708,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:35.178301
16.839704,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:54:35.182299
16.843712,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:54:35.186298
16.847711999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:35.190296
16.851716,0.458984375,0.458984375,0.362548828125,0.362548828125,20:54:35.194303
16.855712,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:54:35.198293
16.859712,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:35.202293
16.863712000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.206295
16.867732,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:35.210377
16.871723999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:35.216293
16.875732000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:35.220301
16.879744,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:35.223298
16.883748,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:35.227300
16.887752000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:54:35.231294
16.891752,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:35.235297
16.895751999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.239336
16.899748,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:35.243379
16.903755999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.247371
16.907771999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:35.252062
16.911776,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:54:35.256195
16.915784,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:35.260107
16.919784000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.264110
16.923800000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:35.269187
16.927795999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:54:35.275119
16.931804000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:54:35.276117
16.935799999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:54:35.280109
16.939804,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:54:35.284196
16.943824000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:35.288110
16.947820000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:54:35.292316
16.951824,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:35.296320
16.95582,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:35.300324
16.959827999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:35.304313
16.963835999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:54:35.309255
16.96784,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:54:35.313337
16.971844,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:54:35.314249
16.975844,0.458984375,0.458984375,0.362548828125,0.362548828125,20:54:35.320247
16.979844000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.323250
16.983848,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:35.325246
16.987848000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:54:35.329246
16.991848,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:54:35.333312
16.995852000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:54:35.337385
16.999852,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:35.341316
17.00386,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:35.345316
17.007859999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.349818
17.011872,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:35.353914
17.015876000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,20:54:35.357867
17.019876,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:54:35.361884
17.023892,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.366823
17.027891999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:35.371823
17.031896,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:35.374946
17.035892,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.378889
17.039904000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:35.382885
17.043899999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.386886
17.047895999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.390895
17.051903999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:35.394900
17.055916,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:35.398820
17.059912,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:54:35.402894
17.06392,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:35.406894
17.067919999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:35.410882
17.071932,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:54:35.415837
17.075951999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.419887
17.079947999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.425820
17.083952,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:35.428937
17.087951999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:54:35.431876
17.091959999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:35.435822
17.095955999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:54:35.439833
17.099964000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:54:35.443917
17.103968,0.460205078125,0.460205078125,0.361328125,0.361328125,20:54:35.447888
17.107975999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:54:35.452510
17.111971999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:35.456452
17.115979999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:54:35.460513
17.119984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:54:35.464533
17.12398,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:54:35.468523
17.127988,0.458984375,0.458984375,0.362548828125,0.362548828125,20:54:35.472518
17.131984,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:54:35.478452
17.136004000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:54:35.482525
17.139999999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:54:35.485460
17.14402,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:54:35.488543
17.148028,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:54:35.493457
17.152036,0.458984375,0.458984375,0.362548828125,0.362548828125,20:54:35.497512
17.15604,0.458984375,0.458984375,0.361328125,0.361328125,20:54:35.501532
17.160051999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:54:35.505507
17.164056,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:54:35.509544
17.168063999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:54:35.509544
