user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.047772,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,17:26:06.759485
13.051776,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,17:26:06.763595
13.055779999999999,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,17:26:06.767609
13.059783999999999,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:26:06.771209
13.063784,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:26:06.775202
13.067796,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:26:06.780834
13.0718,0.435791015625,0.435791015625,0.361328125,0.361328125,17:26:06.784830
13.075804,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,17:26:06.787825
13.079811999999999,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:26:06.791444
13.083815999999999,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,17:26:06.795443
13.087819999999999,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:26:06.800010
13.091823999999999,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:26:06.804086
13.095824,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:26:06.808101
13.099827999999999,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:26:06.811794
13.103831999999999,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:26:06.816798
13.107852,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:26:06.820359
13.111851999999999,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:26:06.824415
13.115855999999999,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:26:06.828415
13.119864,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:26:06.835135
13.12388,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:26:06.838114
13.127884,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:26:06.840757
13.131884,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:26:06.844803
13.135883999999999,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:26:06.849368
13.139888,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:26:06.853037
13.143887999999999,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:26:06.857016
13.147888,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:26:06.861761
13.151892,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:26:06.865706
13.155892,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:26:06.869704
13.159899999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:26:06.873323
13.163908,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:26:06.878402
13.167919999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:26:06.882107
13.17192,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,17:26:06.888083
13.17592,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:26:06.891800
13.17992,0.4437255859375,0.4437255859375,0.361328125,0.361328125,17:26:06.893800
13.183924,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,17:26:06.898762
13.187932,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:26:06.902400
13.191927999999999,0.4443359375,0.4443359375,0.361328125,0.361328125,17:26:06.906401
13.195928,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:26:06.909964
13.199928,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:26:06.915073
13.203935999999999,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:26:06.918017
13.207944,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:26:06.922701
13.211943999999999,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:26:06.926711
13.215948,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:26:06.926711
13.219952,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:26:06.931408
13.223948,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:26:06.938379
13.22796,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:26:06.939386
13.231964,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:26:06.943111
13.235968,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:26:06.947108
13.239975999999999,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:26:06.951331
13.243972,0.44921875,0.44921875,0.360107421875,0.360107421875,17:26:06.955333
13.24798,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:26:06.959835
13.251984,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:26:06.963935
13.255988,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:26:06.967919
13.259991999999999,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:26:06.971563
13.263995999999999,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:26:06.976616
13.267992,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:26:06.980148
13.271992,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:26:06.984143
13.275996,0.4498291015625,0.4498291015625,0.362548828125,0.362548828125,17:26:06.990650
13.279992,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:26:06.995743
13.283992,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:26:06.996748
13.287988,0.44921875,0.44921875,0.35888671875,0.35888671875,17:26:07.000313
13.291996,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:26:07.004366
13.296004,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:26:07.009387
13.300008,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:26:07.013000
13.304012,0.44921875,0.44921875,0.360107421875,0.360107421875,17:26:07.017325
13.308016,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:26:07.021060
13.312012,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:26:07.025067
13.31602,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:26:07.029787
13.320027999999999,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:26:07.033801
13.324031999999999,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:26:07.037806
13.328035999999999,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:26:07.044525
13.332032,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:26:07.049158
13.336039999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:26:07.049725
13.340036,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:26:07.053814
13.34404,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:26:07.057807
13.348044,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:26:07.062323
13.352048,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:26:07.066366
13.356043999999999,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:26:07.069896
13.360047999999999,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:26:07.073985
13.364047999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:26:07.077981
13.368048,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:26:07.082491
13.372052,0.4547119140625,0.4547119140625,0.361328125,0.361328125,17:26:07.086552
13.376052,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:26:07.090995
13.38006,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:26:07.098062
13.384063999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:26:07.101630
13.388072,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:26:07.103642
13.392076,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:26:07.106633
13.396075999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:26:07.111216
13.400076,0.457763671875,0.457763671875,0.361328125,0.361328125,17:26:07.115331
13.404084,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:07.116336
13.40808,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:07.119863
13.41208,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:26:07.123872
13.416084,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:26:07.127872
13.420084,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.131557
13.424092,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:07.135595
13.428099999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:07.140115
13.432103999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:07.146110
13.436107999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:07.148641
13.440107999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:07.152238
13.444111999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:07.156237
13.448115999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:26:07.160743
13.452128,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:07.164752
13.456123999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:26:07.167821
13.460123999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:07.173369
13.464115999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:26:07.177367
13.468124,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:07.181077
13.472132,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:07.185047
13.476148,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:26:07.189585
13.480152,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.192593
13.484155999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:07.199807
13.488156,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:26:07.203386
13.492156,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:07.205467
13.49616,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:07.209392
13.50016,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:26:07.212837
13.504168,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:07.218266
13.508168,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:07.221966
13.512176,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:07.225863
13.516172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.230521
13.520176,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:07.234521
13.524184,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:26:07.238528
13.528191999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.242250
13.532188,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:07.246259
13.536196,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:07.252673
13.540204,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:26:07.255684
13.5442,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:26:07.258671
13.548207999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:07.262447
13.552208,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:07.267489
13.556216,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:07.271036
13.560224,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:07.275114
13.564228,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:07.278109
13.568232,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:07.283797
13.572236,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.287838
13.576236,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:07.291500
13.580236,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:07.295994
13.584247999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.299539
13.588244,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:07.305624
13.592252,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:07.310031
13.596248,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:07.311749
13.600244,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.312676
13.604244,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.315674
13.608248,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:07.320176
13.612252,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:07.324242
13.616264,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:07.328263
13.620263999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:26:07.332898
13.624267999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:07.336973
13.628268,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:07.340514
13.632271999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:07.344587
13.63628,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:07.348568
13.640272,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:07.355102
13.644271999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:07.358110
13.648276,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:07.360781
13.65228,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.365695
13.656288,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:26:07.369805
13.660292,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:26:07.374039
13.664292,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:07.377106
13.668292,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:26:07.381543
13.6723,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:07.385545
13.676295999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:07.389621
13.680304,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:26:07.394023
13.684299999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:26:07.397971
13.688308,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:26:07.401556
13.692307999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:07.407624
13.696311999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.412080
13.70032,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:07.415076
13.70432,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:26:07.418149
13.708336,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:07.422785
13.71234,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.426735
13.716344,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:07.430375
13.72034,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:26:07.435457
13.724347999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:07.439378
13.728344,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.443450
13.732356,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:07.447453
13.736355999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:26:07.450921
13.740364,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:26:07.454982
13.74438,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:07.462572
13.74838,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:07.465571
13.752388,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.467579
13.756388,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:26:07.472080
13.760392,0.4571533203125,0.4571533203125,0.36376953125,0.36376953125,17:26:07.476095
13.764388,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:26:07.479714
13.768396,0.4620361328125,0.4620361328125,0.3582763671875,0.3582763671875,17:26:07.483725
13.772388,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,17:26:07.487832
13.776392,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:26:07.492429
13.780388,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:26:07.496488
13.784391999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:26:07.499495
13.788395999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:26:07.499495
13.792396,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:26:07.504924
13.796391999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,17:26:07.511465
13.800408,0.462646484375,0.462646484375,0.3582763671875,0.3582763671875,17:26:07.515470
13.804416,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,17:26:07.516553
13.808411999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:26:07.521110
13.81242,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:26:07.525154
13.816416,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:26:07.529347
13.820428,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:26:07.533356
13.824423999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:07.537408
13.828444,0.458984375,0.458984375,0.360107421875,0.360107421875,17:26:07.541989
13.832452,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:26:07.545053
13.836464,0.458984375,0.458984375,0.35888671875,0.35888671875,17:26:07.550191
13.840472,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:26:07.554195
