user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
18.3173,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,20:53:42.780336
18.321308,0.4156494140625,0.4156494140625,0.3314208984375,0.3314208984375,20:53:42.784494
18.325312,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,20:53:42.788669
18.32932,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,20:53:42.794563
18.333324,0.4144287109375,0.4144287109375,0.33203125,0.33203125,20:53:42.798563
18.337328000000003,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,20:53:42.800642
18.341323999999997,0.411376953125,0.411376953125,0.33203125,0.33203125,20:53:42.805565
18.345332000000003,0.413818359375,0.413818359375,0.333251953125,0.333251953125,20:53:42.809565
18.349355999999997,0.4144287109375,0.4144287109375,0.3302001953125,0.3302001953125,20:53:42.813653
18.353351999999997,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,20:53:42.817570
18.357359999999996,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,20:53:42.821565
18.36136,0.4150390625,0.4150390625,0.33203125,0.33203125,20:53:42.825621
18.365371999999997,0.41259765625,0.41259765625,0.33203125,0.33203125,20:53:42.829643
18.369372000000002,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,20:53:42.833562
18.373375999999997,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,20:53:42.837643
18.37738,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,20:53:42.841625
18.381396,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,20:53:42.849574
18.3854,0.4150390625,0.4150390625,0.333251953125,0.333251953125,20:53:42.852619
18.389408,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,20:53:42.853613
18.393407999999997,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,20:53:42.858620
18.397403999999998,0.4150390625,0.4150390625,0.33447265625,0.33447265625,20:53:42.862625
18.401411999999997,0.4168701171875,0.4168701171875,0.333251953125,0.333251953125,20:53:42.866619
18.405407999999998,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,20:53:42.870314
18.40942,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,20:53:42.874370
18.413428,0.416259765625,0.416259765625,0.33447265625,0.33447265625,20:53:42.878409
18.417436,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,20:53:42.883330
18.421443999999997,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,20:53:42.887322
18.42544,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,20:53:42.891324
18.429447999999997,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,20:53:42.895330
18.433452,0.4150390625,0.4150390625,0.33447265625,0.33447265625,20:53:42.901323
18.437459999999998,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,20:53:42.904326
18.441460000000003,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,20:53:42.907382
18.445468,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,20:53:42.911402
18.449464000000003,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,20:53:42.915323
18.453472,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,20:53:42.919404
18.457475999999996,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,20:53:42.923323
18.461479999999998,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,20:53:42.927397
18.465492,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,20:53:42.928329
18.4695,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,20:53:42.932397
18.473504000000002,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,20:53:42.936331
18.477504,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,20:53:42.940320
18.481512,0.418701171875,0.418701171875,0.3369140625,0.3369140625,20:53:42.944422
18.485519999999998,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,20:53:42.950323
18.489520000000002,0.421142578125,0.421142578125,0.338134765625,0.338134765625,20:53:42.954328
18.493523999999997,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,20:53:42.956462
18.497524000000002,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,20:53:42.960451
18.501527999999997,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,20:53:42.964459
18.505528,0.421142578125,0.421142578125,0.33935546875,0.33935546875,20:53:42.968398
18.509536,0.419921875,0.419921875,0.3399658203125,0.3399658203125,20:53:42.972983
18.513540000000003,0.421142578125,0.421142578125,0.340576171875,0.340576171875,20:53:42.976993
18.517543999999997,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,20:53:42.980983
18.521544000000002,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,20:53:42.985006
18.525547999999997,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,20:53:42.988967
18.52956,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,20:53:42.992971
18.533556,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,20:53:42.997913
18.537560000000003,0.42236328125,0.42236328125,0.340576171875,0.340576171875,20:53:43.004026
18.541555999999996,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,20:53:43.007909
18.54556,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,20:53:43.009906
18.549560000000003,0.42236328125,0.42236328125,0.341796875,0.341796875,20:53:43.013906
18.553568000000002,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,20:53:43.017975
18.557579999999998,0.42236328125,0.42236328125,0.341796875,0.341796875,20:53:43.021906
18.561595999999998,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,20:53:43.025970
18.565596000000003,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,20:53:43.029991
18.569596,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,20:53:43.034908
18.573604,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,20:53:43.038913
18.577608,0.423583984375,0.423583984375,0.341796875,0.341796875,20:53:43.041956
18.581616,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,20:53:43.046908
18.585612,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,20:53:43.050906
18.589623999999997,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,20:53:43.056916
18.593624000000002,0.423583984375,0.423583984375,0.343017578125,0.343017578125,20:53:43.060914
18.597635999999998,0.4248046875,0.4248046875,0.343017578125,0.343017578125,20:53:43.062915
18.601636000000003,0.4248046875,0.4248046875,0.3436279296875,0.3436279296875,20:53:43.066989
18.605644,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,20:53:43.071678
18.609644,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,20:53:43.075601
18.613656000000002,0.4248046875,0.4248046875,0.3436279296875,0.3436279296875,20:53:43.079600
18.617672000000002,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,20:53:43.083659
18.621672,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,20:53:43.087688
18.625676000000002,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,20:53:43.091676
18.629668,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,20:53:43.095672
18.633675999999998,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,20:53:43.099659
18.637672,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,20:53:43.103694
18.641676,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,20:53:43.109595
18.645680000000002,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,20:53:43.113594
18.64968,0.4248046875,0.4248046875,0.3436279296875,0.3436279296875,20:53:43.115593
18.653684000000002,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,20:53:43.120594
18.657692,0.4248046875,0.4248046875,0.34423828125,0.34423828125,20:53:43.124618
18.6617,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,20:53:43.124618
18.665699999999998,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,20:53:43.128656
18.669712,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,20:53:43.132657
18.673708,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,20:53:43.136657
18.677712000000003,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,20:53:43.140670
18.681704,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,20:53:43.144592
18.685708,0.426025390625,0.426025390625,0.347900390625,0.347900390625,20:53:43.148599
18.689724000000002,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,20:53:43.152592
18.693724,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,20:53:43.159602
18.697732,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,20:53:43.162602
18.701728,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,20:53:43.165602
18.705732,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,20:53:43.168664
18.709736000000003,0.4266357421875,0.4266357421875,0.3460693359375,0.3460693359375,20:53:43.173275
18.713744000000002,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,20:53:43.177340
18.717744,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,20:53:43.182272
18.721748,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,20:53:43.185346
18.72574,0.428466796875,0.428466796875,0.347900390625,0.347900390625,20:53:43.190270
18.729756,0.42724609375,0.42724609375,0.347900390625,0.347900390625,20:53:43.194269
18.733763999999997,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,20:53:43.198282
18.737776,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,20:53:43.202333
18.741780000000002,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,20:53:43.206334
18.745776000000003,0.428466796875,0.428466796875,0.347900390625,0.347900390625,20:53:43.213354
18.749784000000002,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,20:53:43.216269
18.753792,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,20:53:43.218371
18.757788,0.42724609375,0.42724609375,0.347900390625,0.347900390625,20:53:43.222267
18.761788,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,20:53:43.227267
18.765787999999997,0.428466796875,0.428466796875,0.34912109375,0.34912109375,20:53:43.231267
18.769796000000003,0.4296875,0.4296875,0.34912109375,0.34912109375,20:53:43.235267
18.773799999999998,0.428466796875,0.428466796875,0.34912109375,0.34912109375,20:53:43.239331
18.777812,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,20:53:43.243337
18.781808,0.4296875,0.4296875,0.3485107421875,0.3485107421875,20:53:43.247342
18.785811999999996,0.428466796875,0.428466796875,0.347900390625,0.347900390625,20:53:43.251343
18.789812,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,20:53:43.255344
18.79382,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,20:53:43.259349
18.797824000000002,0.4296875,0.4296875,0.350341796875,0.350341796875,20:53:43.268349
18.801824,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,20:53:43.270856
18.805823999999998,0.4315185546875,0.4315185546875,0.3515625,0.3515625,20:53:43.271870
18.809831999999997,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,20:53:43.276148
18.813836,0.4315185546875,0.4315185546875,0.3515625,0.3515625,20:53:43.280151
18.817843999999997,0.4315185546875,0.4315185546875,0.3515625,0.3515625,20:53:43.284183
18.821856,0.430908203125,0.430908203125,0.3515625,0.3515625,20:53:43.288153
18.825852,0.4339599609375,0.4339599609375,0.3515625,0.3515625,20:53:43.292153
18.829856000000003,0.4327392578125,0.4327392578125,0.3515625,0.3515625,20:53:43.296151
18.833856,0.43212890625,0.43212890625,0.352783203125,0.352783203125,20:53:43.300229
18.837867999999997,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,20:53:43.305154
18.84188,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,20:53:43.309238
18.845876,0.43212890625,0.43212890625,0.352783203125,0.352783203125,20:53:43.313163
18.849876,0.433349609375,0.433349609375,0.3533935546875,0.3533935546875,20:53:43.322612
18.853876000000003,0.43212890625,0.43212890625,0.35400390625,0.35400390625,20:53:43.325612
18.857879999999998,0.4339599609375,0.4339599609375,0.3533935546875,0.3533935546875,20:53:43.326622
18.861884,0.4339599609375,0.4339599609375,0.3546142578125,0.3546142578125,20:53:43.327690
18.865896000000003,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,20:53:43.329610
18.869899999999998,0.4339599609375,0.4339599609375,0.3533935546875,0.3533935546875,20:53:43.333611
18.873912,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,20:53:43.337610
18.877912,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,20:53:43.341612
18.881916,0.4345703125,0.4345703125,0.35400390625,0.35400390625,20:53:43.345704
18.885915999999998,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,20:53:43.349683
18.889912,0.43701171875,0.43701171875,0.355224609375,0.355224609375,20:53:43.353676
18.893919999999998,0.4345703125,0.4345703125,0.3564453125,0.3564453125,20:53:43.357738
18.897920000000003,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,20:53:43.361674
18.90192,0.43701171875,0.43701171875,0.3564453125,0.3564453125,20:53:43.367674
18.905928,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,20:53:43.373108
18.909927999999997,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,20:53:43.375105
18.913932,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,20:53:43.378188
18.917931999999997,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,20:53:43.383107
18.921927999999998,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,20:53:43.387107
18.925935999999997,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,20:53:43.391170
18.929936,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,20:53:43.395112
18.933947999999997,0.439453125,0.439453125,0.360107421875,0.360107421875,20:53:43.399107
18.937948000000002,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,20:53:43.403122
18.941956,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,20:53:43.407206
18.945960000000003,0.439453125,0.439453125,0.3607177734375,0.3607177734375,20:53:43.411181
18.94996,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,20:53:43.415202
18.953964000000003,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,20:53:43.421158
18.957964,0.4412841796875,0.4412841796875,0.361328125,0.361328125,20:53:43.424108
18.961972,0.439453125,0.439453125,0.361328125,0.361328125,20:53:43.427159
18.965968,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,20:53:43.432108
18.969976,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,20:53:43.436114
18.97398,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,20:53:43.440107
18.977976,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,20:53:43.444115
18.981979999999997,0.4425048828125,0.4425048828125,0.361328125,0.361328125,20:53:43.448161
18.985975999999997,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,20:53:43.452104
18.989983999999996,0.443115234375,0.443115234375,0.361328125,0.361328125,20:53:43.456254
18.993992000000002,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,20:53:43.460241
18.997992,0.4437255859375,0.4437255859375,0.361328125,0.361328125,20:53:43.465177
19.001996000000002,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,20:53:43.468247
19.005999999999997,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,20:53:43.474690
19.010012,0.4425048828125,0.4425048828125,0.362548828125,0.362548828125,20:53:43.478690
19.014024000000003,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,20:53:43.480751
19.018040000000003,0.4443359375,0.4443359375,0.361328125,0.361328125,20:53:43.484791
19.022056000000003,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,20:53:43.488784
19.026059999999998,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,20:53:43.492802
19.030052,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,20:53:43.496757
19.034056000000003,0.4449462890625,0.4449462890625,0.361328125,0.361328125,20:53:43.501703
19.038051999999997,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,20:53:43.505693
19.042060000000003,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,20:53:43.509698
19.046055999999997,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,20:53:43.509698
19.05006,0.445556640625,0.445556640625,0.360107421875,0.360107421875,20:53:43.513720
19.054059999999996,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,20:53:43.517756
19.058068000000002,0.4461669921875,0.4461669921875,0.361328125,0.361328125,20:53:43.524765
19.062071999999997,0.4461669921875,0.4461669921875,0.361328125,0.361328125,20:53:43.527690
19.066076,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:53:43.529757
19.07008,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:53:43.533687
19.074071999999997,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,20:53:43.537770
