user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.663748,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:56.311966
14.667744,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:23:56.316360
14.671752,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:56.319947
14.675748,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:56.324021
14.679751999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:56.328047
14.683756,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:56.332639
14.687759999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:23:56.338626
14.691767999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:56.342853
14.695776,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:23:56.344722
14.699792,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:56.348786
14.703791999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:23:56.353166
14.707796,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:56.357167
14.711808,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:56.357167
14.715815999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:23:56.361812
14.719835999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:23:56.364804
14.723832,0.458984375,0.458984375,0.361328125,0.361328125,17:23:56.369809
14.727835999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:56.373316
14.731831999999999,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:23:56.377377
14.735839999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:56.382111
14.739835999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:23:56.388101
14.74384,0.458984375,0.458984375,0.361328125,0.361328125,17:23:56.391706
14.747843999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:23:56.393709
14.751844,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:23:56.398619
14.755847999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,17:23:56.402032
14.759852,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:23:56.406045
14.763868,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:23:56.410222
14.767863999999998,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:23:56.414521
14.771872,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:23:56.418500
14.775868000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,17:23:56.423223
14.779863999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:23:56.427253
14.783872,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:23:56.430759
14.787875999999999,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:23:56.434759
14.79188,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:56.442472
14.795884,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:23:56.444472
14.79988,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:56.447557
14.803883999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:23:56.451911
14.807888,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:56.455902
14.811884000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:23:56.459526
14.815888,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:23:56.463593
14.819884,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:56.467595
14.823891999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:23:56.472236
14.827892,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:23:56.476311
14.831895999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:23:56.479807
14.835896,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:23:56.483888
14.839903999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:23:56.487896
14.8439,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:56.496409
14.847903999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:56.499409
14.851904,0.458984375,0.458984375,0.360107421875,0.360107421875,17:23:56.500812
14.855904,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:23:56.504869
14.859912,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:23:56.508611
14.863908,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:23:56.513110
14.867911999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:23:56.517064
14.871912,0.460205078125,0.460205078125,0.3546142578125,0.3546142578125,17:23:56.520660
14.875915999999998,0.445556640625,0.445556640625,0.3363037109375,0.3363037109375,17:23:56.525129
14.87992,0.4217529296875,0.4217529296875,0.3192138671875,0.3192138671875,17:23:56.529529
14.883919999999998,0.3985595703125,0.3985595703125,0.3131103515625,0.3131103515625,17:23:56.533534
14.88792,0.40283203125,0.40283203125,0.325927734375,0.325927734375,17:23:56.537609
14.89192,0.4119873046875,0.4119873046875,0.318603515625,0.318603515625,17:23:56.541043
14.895923999999999,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,17:23:56.547110
14.899924,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,17:23:56.553559
14.903927999999999,0.41259765625,0.41259765625,0.318603515625,0.318603515625,17:23:56.553559
14.907928,0.39794921875,0.39794921875,0.321044921875,0.321044921875,17:23:56.554560
14.911931999999998,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:23:56.557627
14.915932,0.41015625,0.41015625,0.31494140625,0.31494140625,17:23:56.562296
14.919948,0.39794921875,0.39794921875,0.322265625,0.322265625,17:23:56.566344
14.923951999999998,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,17:23:56.569888
14.927956,0.4058837890625,0.4058837890625,0.3179931640625,0.3179931640625,17:23:56.574001
14.931955999999998,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,17:23:56.577974
14.935956,0.41259765625,0.41259765625,0.3228759765625,0.3228759765625,17:23:56.582623
14.939956,0.4034423828125,0.4034423828125,0.316162109375,0.316162109375,17:23:56.586616
14.943955999999998,0.40283203125,0.40283203125,0.3240966796875,0.3240966796875,17:23:56.591218
14.94796,0.411376953125,0.411376953125,0.3216552734375,0.3216552734375,17:23:56.597215
14.951959999999998,0.400390625,0.400390625,0.3192138671875,0.3192138671875,17:23:56.600850
14.955964,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,17:23:56.602928
14.959967999999998,0.4095458984375,0.4095458984375,0.31982421875,0.31982421875,17:23:56.607426
14.963979999999998,0.399169921875,0.399169921875,0.323486328125,0.323486328125,17:23:56.611135
14.967984,0.4107666015625,0.4107666015625,0.3253173828125,0.3253173828125,17:23:56.615102
14.971987999999998,0.406494140625,0.406494140625,0.318603515625,0.318603515625,17:23:56.619718
14.975983999999999,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,17:23:56.623728
14.979988,0.413818359375,0.413818359375,0.325927734375,0.325927734375,17:23:56.627813
14.983987999999998,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,17:23:56.631445
14.987992,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,17:23:56.635377
14.991991999999998,0.41015625,0.41015625,0.3216552734375,0.3216552734375,17:23:56.640075
14.995992,0.400390625,0.400390625,0.322265625,0.322265625,17:23:56.644192
14.999995999999998,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,17:23:56.650586
15.003991999999998,0.4083251953125,0.4083251953125,0.3204345703125,0.3204345703125,17:23:56.654682
15.008011999999999,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,17:23:56.656592
15.012016000000001,0.4119873046875,0.4119873046875,0.3265380859375,0.3265380859375,17:23:56.660288
15.016015999999999,0.401611328125,0.401611328125,0.321044921875,0.321044921875,17:23:56.664650
15.020016,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,17:23:56.668621
15.024015999999998,0.4083251953125,0.4083251953125,0.3216552734375,0.3216552734375,17:23:56.672117
15.028011999999999,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,17:23:56.677050
15.032012,0.4132080078125,0.4132080078125,0.3271484375,0.3271484375,17:23:56.680552
15.036008,0.4083251953125,0.4083251953125,0.3228759765625,0.3228759765625,17:23:56.684654
15.040011999999999,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,17:23:56.688643
15.044016000000001,0.4095458984375,0.4095458984375,0.3228759765625,0.3228759765625,17:23:56.693065
15.048015999999999,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,17:23:56.697127
15.052027999999998,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,17:23:56.703583
15.056028,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,17:23:56.706044
15.060035999999998,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,17:23:56.709554
15.064036,0.411376953125,0.411376953125,0.3253173828125,0.3253173828125,17:23:56.713874
15.068039999999998,0.4052734375,0.4052734375,0.321044921875,0.321044921875,17:23:56.716933
15.072044,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,17:23:56.721738
15.07604,0.4095458984375,0.4095458984375,0.323486328125,0.323486328125,17:23:56.725743
15.080035999999998,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,17:23:56.729718
15.084044,0.408935546875,0.408935546875,0.325927734375,0.325927734375,17:23:56.734284
15.088047999999999,0.40771484375,0.40771484375,0.3240966796875,0.3240966796875,17:23:56.738259
15.092048,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,17:23:56.738259
15.09606,0.40771484375,0.40771484375,0.32470703125,0.32470703125,17:23:56.741915
15.100063999999998,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:23:56.746840
15.104072,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,17:23:56.752549
15.108067999999998,0.40771484375,0.40771484375,0.322265625,0.322265625,17:23:56.755667
15.112076,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,17:23:56.758781
15.116083999999999,0.411376953125,0.411376953125,0.32470703125,0.32470703125,17:23:56.762479
15.120084,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,17:23:56.767389
15.124087999999999,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,17:23:56.770722
15.128088,0.40771484375,0.40771484375,0.32470703125,0.32470703125,17:23:56.774789
15.132095999999999,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:23:56.778778
15.136092,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:23:56.782854
15.140108,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,17:23:56.787776
15.144111999999998,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:23:56.791471
15.148112,0.40771484375,0.40771484375,0.32470703125,0.32470703125,17:23:56.795456
15.152112,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,17:23:56.799470
15.156111999999998,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:23:56.805798
15.160116,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,17:23:56.810894
15.164115999999998,0.41015625,0.41015625,0.328369140625,0.328369140625,17:23:56.811928
15.16812,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,17:23:56.815894
15.172119999999998,0.40771484375,0.40771484375,0.325927734375,0.325927734375,17:23:56.819556
15.176128,0.41015625,0.41015625,0.325927734375,0.325927734375,17:23:56.823646
15.180131999999999,0.406494140625,0.406494140625,0.325927734375,0.325927734375,17:23:56.828565
15.184139999999998,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:23:56.832212
15.188144,0.408935546875,0.408935546875,0.325927734375,0.325927734375,17:23:56.836207
15.192147999999998,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:23:56.840634
15.196147999999999,0.41015625,0.41015625,0.328369140625,0.328369140625,17:23:56.844725
15.200148,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:23:56.848717
15.204147999999998,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,17:23:56.852351
15.208148,0.406494140625,0.406494140625,0.3271484375,0.3271484375,17:23:56.858381
15.212151999999998,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:23:56.862045
15.216152,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:23:56.864992
15.220159999999998,0.41015625,0.41015625,0.32958984375,0.32958984375,17:23:56.869484
15.224155999999999,0.41015625,0.41015625,0.328369140625,0.328369140625,17:23:56.873575
15.228171999999999,0.408935546875,0.408935546875,0.3271484375,0.3271484375,17:23:56.877539
15.232176,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:23:56.881066
15.236175999999999,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,17:23:56.885068
15.24018,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:23:56.889651
15.244188,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:23:56.893720
15.248188,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:23:56.897721
15.252191999999999,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,17:23:56.902266
15.256195999999997,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,17:23:56.906264
15.2602,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:23:56.912380
15.2642,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:23:56.916413
15.268199999999998,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,17:23:56.918367
15.272204,0.41015625,0.41015625,0.3271484375,0.3271484375,17:23:56.922082
15.276207999999999,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,17:23:56.926993
15.280208,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:23:56.930623
15.284207999999998,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:23:56.930623
15.288212,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:23:56.934699
15.292211999999997,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:23:56.938695
15.296211999999999,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:23:56.943278
15.300216,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,17:23:56.947283
15.304215999999998,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,17:23:56.950944
15.30822,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:23:56.954999
15.312215999999998,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,17:23:56.963637
15.316228,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,17:23:56.968578
15.320223999999998,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,17:23:56.968578
15.324232,0.411376953125,0.411376953125,0.33203125,0.33203125,17:23:56.971351
15.328235999999999,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,17:23:56.975334
15.33224,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,17:23:56.979878
15.336243999999999,0.41015625,0.41015625,0.3326416015625,0.3326416015625,17:23:56.983907
15.340244,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,17:23:56.987983
15.344247999999999,0.4119873046875,0.4119873046875,0.33203125,0.33203125,17:23:56.992071
15.348248,0.41259765625,0.41259765625,0.33447265625,0.33447265625,17:23:56.995997
15.352251999999998,0.41259765625,0.41259765625,0.33203125,0.33203125,17:23:57.000504
15.356252,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:23:57.004509
15.360268,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,17:23:57.008373
15.364271999999998,0.41259765625,0.41259765625,0.333251953125,0.333251953125,17:23:57.014889
15.368272,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,17:23:57.017897
15.372272,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,17:23:57.020478
15.376271999999998,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,17:23:57.025471
15.380276,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,17:23:57.028535
15.384275999999998,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,17:23:57.032977
15.38828,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,17:23:57.036977
15.392279999999998,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,17:23:57.041492
15.396288,0.4150390625,0.4150390625,0.335693359375,0.335693359375,17:23:57.045489
15.400283999999997,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,17:23:57.049546
15.404299999999997,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,17:23:57.053230
15.408304,0.4150390625,0.4150390625,0.335693359375,0.335693359375,17:23:57.057222
15.412304,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,17:23:57.061636
15.416299999999998,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,17:23:57.067639
15.420308,0.4150390625,0.4150390625,0.3369140625,0.3369140625,17:23:57.069698
