user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
15.470603999999998,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,17:55:22.930196
15.474611999999997,0.430908203125,0.430908203125,0.3466796875,0.3466796875,17:55:22.932197
15.478619999999996,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,17:55:22.937196
15.482627999999995,0.43212890625,0.43212890625,0.3460693359375,0.3460693359375,17:55:22.940700
15.486631999999997,0.42724609375,0.42724609375,0.347900390625,0.347900390625,17:55:22.944708
15.490639999999996,0.430908203125,0.430908203125,0.345458984375,0.345458984375,17:55:22.949214
15.49466,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:55:22.953221
15.498663999999994,0.4296875,0.4296875,0.3460693359375,0.3460693359375,17:55:22.957221
15.502664,0.430908203125,0.430908203125,0.3485107421875,0.3485107421875,17:55:22.960747
15.50666,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,17:55:22.965741
15.510659999999998,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,17:55:22.969578
15.514655999999999,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,17:55:22.973590
15.518655999999996,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,17:55:22.981101
15.522651999999997,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,17:55:22.986106
15.526659999999996,0.4296875,0.4296875,0.3466796875,0.3466796875,17:55:22.987120
15.530667999999995,0.43212890625,0.43212890625,0.347900390625,0.347900390625,17:55:22.989626
15.534668,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:55:22.993636
15.538684,0.4327392578125,0.4327392578125,0.3472900390625,0.3472900390625,17:55:22.997625
15.54268,0.430908203125,0.430908203125,0.3485107421875,0.3485107421875,17:55:23.002149
15.546683999999996,0.430908203125,0.430908203125,0.347900390625,0.347900390625,17:55:23.006148
15.550679999999996,0.433349609375,0.433349609375,0.34912109375,0.34912109375,17:55:23.010663
15.554683999999998,0.430908203125,0.430908203125,0.3485107421875,0.3485107421875,17:55:23.014666
15.558679999999999,0.4327392578125,0.4327392578125,0.34912109375,0.34912109375,17:55:23.017659
15.562684,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,17:55:23.022173
15.566687999999996,0.4302978515625,0.4302978515625,0.3485107421875,0.3485107421875,17:55:23.027165
15.570691999999998,0.430908203125,0.430908203125,0.3466796875,0.3466796875,17:55:23.032680
15.574696,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,17:55:23.035675
15.578695999999997,0.43212890625,0.43212890625,0.3485107421875,0.3485107421875,17:55:23.039339
15.582708,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:55:23.043352
15.586707999999998,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,17:55:23.047418
15.590715999999997,0.433349609375,0.433349609375,0.3485107421875,0.3485107421875,17:55:23.051012
15.594711999999998,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,17:55:23.055930
15.598716,0.43212890625,0.43212890625,0.34912109375,0.34912109375,17:55:23.059429
15.602715999999997,0.433349609375,0.433349609375,0.350341796875,0.350341796875,17:55:23.063500
15.606711999999998,0.43212890625,0.43212890625,0.3515625,0.3515625,17:55:23.068108
15.610719999999997,0.4345703125,0.4345703125,0.350341796875,0.350341796875,17:55:23.071743
15.614723999999999,0.4327392578125,0.4327392578125,0.3521728515625,0.3521728515625,17:55:23.075676
15.618731999999998,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,17:55:23.080357
15.622731999999996,0.4345703125,0.4345703125,0.350341796875,0.350341796875,17:55:23.086352
15.626739999999995,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:55:23.090996
15.63074,0.4327392578125,0.4327392578125,0.3515625,0.3515625,17:55:23.092010
15.634747999999998,0.433349609375,0.433349609375,0.3515625,0.3515625,17:55:23.092934
15.638747999999996,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,17:55:23.096926
15.642755999999995,0.4345703125,0.4345703125,0.3515625,0.3515625,17:55:23.101439
15.646751999999996,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,17:55:23.104511
15.650752,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,17:55:23.108938
15.654751999999998,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,17:55:23.113034
15.658756,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,17:55:23.117029
15.662759999999995,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,17:55:23.121623
15.66676,0.435791015625,0.435791015625,0.35400390625,0.35400390625,17:55:23.124706
15.670767999999999,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,17:55:23.129336
15.674767999999997,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,17:55:23.135409
15.678767999999994,0.43701171875,0.43701171875,0.35400390625,0.35400390625,17:55:23.138348
15.682768,0.438232421875,0.438232421875,0.3546142578125,0.3546142578125,17:55:23.141835
15.686775999999998,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,17:55:23.145826
15.69078,0.4376220703125,0.4376220703125,0.3546142578125,0.3546142578125,17:55:23.149475
15.694776000000001,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,17:55:23.153474
15.698771999999995,0.43701171875,0.43701171875,0.355224609375,0.355224609375,17:55:23.157474
15.702775999999997,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,17:55:23.161980
15.706783999999995,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,17:55:23.166482
15.710784,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,17:55:23.170241
15.7148,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,17:55:23.174224
15.718799999999998,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:55:23.178159
15.722804,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:55:23.182668
15.7268,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,17:55:23.187668
15.730811999999997,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:55:23.194178
15.734807999999997,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,17:55:23.194178
15.738807999999995,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,17:55:23.199177
15.742803999999996,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:55:23.203421
15.746807999999998,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,17:55:23.207415
15.750812,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:55:23.210938
15.754819999999999,0.439453125,0.439453125,0.35888671875,0.35888671875,17:55:23.214928
15.758827999999998,0.439453125,0.439453125,0.3570556640625,0.3570556640625,17:55:23.219448
15.762827999999995,0.439453125,0.439453125,0.357666015625,0.357666015625,17:55:23.223450
15.766836000000001,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,17:55:23.227457
15.770831999999995,0.439453125,0.439453125,0.3582763671875,0.3582763671875,17:55:23.231974
15.774840000000001,0.440673828125,0.440673828125,0.357666015625,0.357666015625,17:55:23.235973
15.778843999999996,0.439453125,0.439453125,0.35888671875,0.35888671875,17:55:23.241481
15.782851999999995,0.439453125,0.439453125,0.3582763671875,0.3582763671875,17:55:23.244493
15.786855999999997,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:55:23.247488
15.790859999999999,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:55:23.251998
15.794864,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:55:23.256005
15.798860000000001,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:55:23.260062
15.802876000000001,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,17:55:23.264067
15.806871999999995,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:55:23.267586
15.810875999999997,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:55:23.272113
15.814875999999995,0.440673828125,0.440673828125,0.35888671875,0.35888671875,17:55:23.276105
15.818884,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:55:23.280631
15.822880000000001,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:55:23.284631
15.82688,0.440673828125,0.440673828125,0.361328125,0.361328125,17:55:23.286643
15.830876,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,17:55:23.293256
15.834883999999999,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:55:23.299653
15.838888,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:55:23.300665
15.842887999999999,0.44189453125,0.44189453125,0.35888671875,0.35888671875,17:55:23.301751
15.846895999999997,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:55:23.305666
15.850895999999995,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:55:23.309248
15.854904000000001,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:55:23.313261
15.858903999999999,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,17:55:23.317336
15.862908000000001,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:55:23.321966
15.866907999999999,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:55:23.325995
15.870904,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:55:23.329610
15.8749,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:55:23.334613
15.878903999999995,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:55:23.337668
15.882912000000001,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:55:23.344273
15.886915999999996,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:55:23.347268
15.890931999999996,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:55:23.350908
15.894932,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:55:23.354873
15.89894,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:55:23.358910
15.902944000000002,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:55:23.362641
15.906952,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:55:23.366215
15.910948000000001,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:55:23.370920
15.914956,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:55:23.374919
15.918959999999995,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,17:55:23.378917
15.92296,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:55:23.383487
15.926967999999999,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:55:23.387369
15.930975999999998,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:55:23.390986
15.934975999999995,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:55:23.397876
15.938987999999998,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:55:23.401454
15.942987999999996,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,17:55:23.403464
15.946991999999998,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:55:23.407462
15.950991999999996,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:55:23.412050
15.954995999999998,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:55:23.416056
15.959011999999998,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:55:23.419664
15.963016,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:55:23.423740
15.967012,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:55:23.427722
15.97102,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:55:23.432397
15.975024000000001,0.450439453125,0.450439453125,0.361328125,0.361328125,17:55:23.436300
15.979027999999996,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,17:55:23.439963
15.983031999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:55:23.445058
15.987031999999996,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:55:23.450359
15.991032,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:55:23.454280
15.995035999999995,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:55:23.456278
15.999039999999997,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:55:23.460782
16.003044,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:55:23.464828
16.007051999999998,0.44921875,0.44921875,0.360107421875,0.360107421875,17:55:23.469011
16.011048,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:55:23.473020
16.015059999999995,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,17:55:23.477020
16.01906,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:55:23.478021
16.023063999999994,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:55:23.481577
16.027064,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:55:23.485527
16.031063999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:55:23.489213
16.035059999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:55:23.494225
16.039067999999997,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:55:23.501867
16.043091999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:55:23.504913
16.047088,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,17:55:23.505920
16.051095999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:55:23.510513
16.0551,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:55:23.514760
16.059116,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:55:23.517832
16.06312,0.4541015625,0.4541015625,0.35888671875,0.35888671875,17:55:23.522518
16.067131999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:55:23.526430
16.071147999999997,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:55:23.531020
16.075152,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:55:23.535013
16.079151999999997,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:55:23.539013
16.083151999999995,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:55:23.542518
16.08716,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:55:23.546524
16.09116,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,17:55:23.554760
16.095159999999996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,17:55:23.559259
16.099155999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:55:23.559259
16.10316,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:55:23.563372
16.107164,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:55:23.567912
16.111167999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:55:23.571562
16.115175999999995,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:55:23.575627
16.119187999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:55:23.580149
16.123195999999997,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:55:23.584211
16.127196,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:55:23.588248
16.131199999999996,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:55:23.591882
16.1352,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:55:23.595864
16.1392,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:55:23.600441
16.143199999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:55:23.605504
16.147204,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:55:23.611208
16.151208,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:23.612259
16.155216,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:23.617128
16.159235999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:55:23.620856
16.16324,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:23.624851
16.167244,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:55:23.627835
16.171243999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,17:55:23.633355
16.175243999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:55:23.637411
16.179244,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:23.640918
16.183244,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:55:23.644996
16.187248,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:23.649601
16.191247999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:55:23.653677
16.195247999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:55:23.662244
