user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.395955999999998,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,17:52:31.171029
13.399956,0.4302978515625,0.4302978515625,0.3485107421875,0.3485107421875,17:52:31.175963
13.403960000000001,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,17:52:31.179591
13.407955999999999,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,17:52:31.183694
13.411956,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:52:31.187684
13.415956000000001,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,17:52:31.192194
13.419964,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:52:31.196194
13.423972,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,17:52:31.199848
13.427976000000001,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,17:52:31.203906
13.431996000000002,0.430908203125,0.430908203125,0.3515625,0.3515625,17:52:31.207908
13.436,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:52:31.214352
13.440000000000001,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:52:31.217426
13.443999999999999,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:52:31.221071
13.448,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:52:31.224006
13.452003999999999,0.43212890625,0.43212890625,0.3515625,0.3515625,17:52:31.229055
13.456004,0.4327392578125,0.4327392578125,0.3521728515625,0.3521728515625,17:52:31.233283
13.460007999999998,0.4327392578125,0.4327392578125,0.352783203125,0.352783203125,17:52:31.237283
13.464008,0.4327392578125,0.4327392578125,0.352783203125,0.352783203125,17:52:31.241004
13.468015999999999,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:52:31.244985
13.47202,0.433349609375,0.433349609375,0.35400390625,0.35400390625,17:52:31.249503
13.476032,0.433349609375,0.433349609375,0.3533935546875,0.3533935546875,17:52:31.253576
13.480032000000001,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,17:52:31.257501
13.48404,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:52:31.261008
13.488036000000001,0.433349609375,0.433349609375,0.3533935546875,0.3533935546875,17:52:31.267014
13.492035999999999,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:52:31.269522
13.496044000000001,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:52:31.273598
13.500039999999998,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:52:31.277527
13.50404,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,17:52:31.281742
13.508040000000001,0.4339599609375,0.4339599609375,0.3546142578125,0.3546142578125,17:52:31.281742
13.512048,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,17:52:31.285784
13.516044,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,17:52:31.290249
13.52006,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,17:52:31.294198
13.524064,0.433349609375,0.433349609375,0.3564453125,0.3564453125,17:52:31.298217
13.528064,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,17:52:31.302297
13.532060000000001,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,17:52:31.306298
13.536064,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,17:52:31.310736
13.54006,0.435791015625,0.435791015625,0.357666015625,0.357666015625,17:52:31.316747
13.544059999999998,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,17:52:31.319315
13.548064,0.435791015625,0.435791015625,0.357666015625,0.357666015625,17:52:31.323324
13.552064000000001,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:52:31.327324
13.556068,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,17:52:31.331083
13.560068000000001,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,17:52:31.334994
13.564076,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,17:52:31.339495
13.568079999999998,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:52:31.343547
13.572084,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,17:52:31.347497
13.576087999999999,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:52:31.351172
13.580096000000001,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,17:52:31.356079
13.584112000000001,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,17:52:31.359578
13.588107999999998,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:52:31.363585
13.592112,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,17:52:31.370092
13.596108000000001,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:52:31.373096
13.600112,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:52:31.376101
13.604112,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:52:31.379757
13.608128,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:52:31.384764
13.612127999999998,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:52:31.387764
13.616132,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:52:31.392270
13.620128000000001,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:52:31.396270
13.624136,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:52:31.401063
13.628139999999998,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:52:31.405043
13.63214,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:52:31.409029
13.636140000000001,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:52:31.413083
13.640135999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:52:31.417082
13.644144,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:52:31.424762
13.648147999999999,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:52:31.427766
13.652159999999999,0.44189453125,0.44189453125,0.35888671875,0.35888671875,17:52:31.429357
13.65616,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:52:31.433441
13.660163999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:52:31.437459
13.664168,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:52:31.442051
13.668171999999998,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:52:31.446144
13.672172,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:52:31.449686
13.676172000000001,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:52:31.453774
13.680171999999999,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:52:31.457742
13.684168,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:52:31.462371
13.688175999999999,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:52:31.466388
13.69218,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:52:31.470022
13.696192,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:52:31.477092
13.700192000000001,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:52:31.481195
13.7042,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:52:31.482209
13.708203999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:52:31.483184
13.712204,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:52:31.487187
13.716207999999998,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:52:31.490862
13.720203999999999,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:52:31.494858
13.724204,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:52:31.499360
13.728200000000001,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:52:31.503364
13.732208,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,17:52:31.507370
13.736211999999998,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,17:52:31.511014
13.740224000000001,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:52:31.515966
13.744232,0.445556640625,0.445556640625,0.35888671875,0.35888671875,17:52:31.519453
13.748232000000002,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:52:31.526457
13.752232,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:52:31.529030
13.756232,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:52:31.532154
13.760235999999999,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:52:31.536149
13.764232,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,17:52:31.539658
13.768239999999999,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:52:31.544653
13.772236,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:52:31.547653
13.776243999999998,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,17:52:31.552158
13.780248,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:52:31.556158
13.784256,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:52:31.560662
13.788256,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:52:31.564664
13.792255999999998,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:52:31.567726
13.796271999999998,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:52:31.572305
13.800272,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,17:52:31.579242
13.804276000000002,0.447998046875,0.447998046875,0.35888671875,0.35888671875,17:52:31.582257
13.808276,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:52:31.585340
13.812283999999998,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,17:52:31.589336
13.816284,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:52:31.592914
13.82028,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:52:31.597848
13.824279999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:52:31.601356
13.828284,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,17:52:31.605356
13.832287999999998,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:52:31.609857
13.836288,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:52:31.613862
13.840288000000001,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:52:31.616862
13.844296,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:52:31.621369
13.848296000000001,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:52:31.625377
13.852291999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:52:31.631892
13.856296,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:52:31.634935
13.860295999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:52:31.637896
13.864304,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,17:52:31.641967
13.868307999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:52:31.645973
13.872319999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:52:31.650420
13.876324,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:52:31.654412
13.880323999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:52:31.658919
13.884332,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:52:31.662936
13.888335999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:52:31.666940
13.89234,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,17:52:31.666940
13.896336000000002,0.4541015625,0.4541015625,0.361328125,0.361328125,17:52:31.671438
13.900336,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:52:31.675438
13.904332,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:52:31.680570
13.908348,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:52:31.684614
13.912344000000001,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:52:31.687617
13.916348,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,17:52:31.692135
13.920352000000001,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,17:52:31.696135
13.924356,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:52:31.699135
13.928352,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:52:31.703337
13.932364,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:52:31.707337
13.936364000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:52:31.711856
13.940363999999999,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:52:31.715856
13.944368,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:52:31.720353
13.948367999999999,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:52:31.724362
13.952372,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:52:31.727364
13.95638,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:52:31.734877
13.960387999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:31.737877
13.964392,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:31.740396
13.968412,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:31.744396
13.972411999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:31.747825
13.976420000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:31.753344
13.980424,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:31.757343
13.984424,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:31.760870
13.988427999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:31.765863
13.992428,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:31.769362
13.996448000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:31.773371
14.000440000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:52:31.777364
14.004448,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:31.781397
14.008448000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:31.787400
14.012456,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:31.789921
14.016456000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:31.793924
14.020464,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:52:31.797924
14.024467999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:31.802196
14.028464,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:31.806190
14.032475999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:31.810164
14.036472,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:31.814169
14.040492,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:52:31.818161
14.044488000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:31.822681
14.048496,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:52:31.826673
14.052508,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:52:31.830196
14.056504,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:31.834205
14.060507999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:52:31.840714
14.064504,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:52:31.843725
14.068511999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:52:31.846723
14.072512,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:31.851246
14.076519999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:31.855248
14.080532000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:52:31.859247
14.08454,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:31.859247
14.088543999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:52:31.863668
14.092544,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:52:31.867667
14.096551999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:31.871190
14.100556000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:52:31.876190
14.104564,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:52:31.879683
14.108564000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:31.884256
14.112572,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:31.890705
14.116572000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:52:31.893712
14.12058,0.458984375,0.458984375,0.360107421875,0.360107421875,17:52:31.896710
14.124588,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:52:31.900313
14.128584,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:52:31.904468
14.132591999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:52:31.908988
14.136592,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:31.912995
14.140604,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:52:31.917080
14.144607999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:52:31.920771
