user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.235799999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.486746
12.239807999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:51.492656
12.243815999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:51.494657
12.247831999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:51.499248
12.251835999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:51.503252
12.25584,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:51.507181
12.259844000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.511252
12.263852,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:51.515238
12.267871999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.520177
12.271867999999998,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:29:51.524202
12.27588,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:51.528265
12.279875999999994,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:51.532255
12.283871999999995,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:29:51.536250
12.287872,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:51.540238
12.291875999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.546228
12.295879999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:51.552281
12.299883999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:51.553254
12.303895999999995,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:51.554261
12.307896,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:51.557175
12.311899999999994,0.457763671875,0.457763671875,0.361328125,0.361328125,21:29:51.561185
12.315911999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:51.565173
12.319919999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.569235
12.323923999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:51.573176
12.327936000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:51.577242
12.331927999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:51.581170
12.335932,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.585238
12.339943999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:51.589181
12.343944,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.595237
12.347952,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:51.600682
12.351948,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.601763
12.355947999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:51.605683
12.359963999999998,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,21:29:51.609743
12.363968,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,21:29:51.614681
12.367987999999997,0.4620361328125,0.4620361328125,0.360107421875,0.360107421875,21:29:51.618685
12.371991999999999,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:29:51.622749
12.375996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:29:51.626679
12.379995999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:51.630687
12.384007999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.634757
12.388011999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.638699
12.392015999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:29:51.642744
12.39602,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.650680
12.400023999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.653682
12.404032,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:51.654763
12.408031999999999,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:29:51.658770
12.412036,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.662679
12.416035999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.667681
12.420043999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:51.671689
12.424039999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:51.675786
12.428052000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:51.679758
12.432047999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.683731
12.436059999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.687746
12.440055999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:29:51.691683
12.444063999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.696245
12.448063999999995,0.4608154296875,0.4608154296875,0.3631591796875,0.3631591796875,21:29:51.702259
12.452064,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:51.705365
12.456067999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.708347
12.460068,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.712331
12.464075999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:51.716323
12.46808,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:51.720250
12.472091999999996,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:29:51.724250
12.476091999999994,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:29:51.729265
12.480091999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.733340
12.484107999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:51.737251
12.488107999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.741271
12.492111999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:51.741271
12.496108,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.749252
12.500115999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.751774
12.504112,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:51.753775
12.508119999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:51.756980
12.512124,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.761985
12.516135999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:51.765990
12.520139999999998,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:29:51.769990
12.524144,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:51.773983
12.528143999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:29:51.778046
12.532151999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.782439
12.536155999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:51.786437
12.540151999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:51.790445
12.544159999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.794492
12.548155999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:51.798597
12.552152,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:29:51.804589
12.556159999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.807647
12.560164,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:51.810587
12.564167999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.814625
12.568176000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.818641
12.572175999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,21:29:51.822586
12.576183999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:51.826586
12.580203999999995,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:29:51.830586
12.584199999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.835588
12.588207999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.839589
12.592208,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:51.843654
12.596219999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.847586
12.60022,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:51.851590
12.604236,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:51.857693
12.608244,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:51.861677
12.612243999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:51.863588
12.616247999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:51.867590
12.620259999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.871590
12.624268,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:51.876594
12.628263999999994,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.880588
12.632264,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:51.884688
12.636263999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:51.888186
12.640267999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:51.893212
12.644272,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.896950
12.648275999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:51.900956
12.652291999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:51.904955
12.656287999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:29:51.911022
12.660295999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.914956
12.664299999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.917041
12.668304,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:51.920965
12.672303999999997,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:29:51.925035
12.676303999999995,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:51.929038
12.680304,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.934050
12.684311999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:29:51.934050
12.688316,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.937962
12.692315999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:51.941961
12.696328000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:51.946033
12.700327999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:29:51.950022
12.704335999999998,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:29:51.954044
12.708335999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:29:51.959958
12.712339999999998,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:29:51.965964
12.716344,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:51.966965
12.72034,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.970958
12.724336000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:51.975013
12.728344,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.978962
12.732347999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:51.983076
12.736348,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:29:51.987175
12.740355999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:29:51.991119
12.74436,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:29:51.995097
12.748359999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:51.998765
12.752364,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:52.002773
12.756367999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:29:52.007708
12.760368,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:29:52.014739
12.764364,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,21:29:52.017705
12.768359999999994,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:52.019787
12.772363999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:29:52.023768
12.776356,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:52.027774
12.780367999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,21:29:52.031703
12.784375999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:52.035702
12.788379999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:52.039702
12.792383999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:29:52.043702
12.796388,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:52.048761
12.800391999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:52.052751
12.804392,0.457763671875,0.457763671875,0.361328125,0.361328125,21:29:52.056705
12.808399999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:29:52.060758
12.812399999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:29:52.067703
12.816407999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:29:52.072704
12.820411999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:52.073703
12.824416,0.460205078125,0.460205078125,0.361328125,0.361328125,21:29:52.076702
12.828423999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:29:52.080704
12.832428,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:29:52.084707
12.836431999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:29:52.089709
12.840432,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:29:52.093709
12.844439999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:29:52.097379
12.848439999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:29:52.101388
12.852435999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:29:52.105390
12.85644,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:29:52.109479
12.860444000000001,0.4522705078125,0.4522705078125,0.3448486328125,0.3448486328125,21:29:52.113426
12.864452,0.4241943359375,0.4241943359375,0.3192138671875,0.3192138671875,21:29:52.119389
12.868459999999999,0.3985595703125,0.3985595703125,0.3118896484375,0.3118896484375,21:29:52.122390
12.872475999999999,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,21:29:52.126398
12.876475999999997,0.4119873046875,0.4119873046875,0.3167724609375,0.3167724609375,21:29:52.126398
12.880475999999994,0.391845703125,0.391845703125,0.3131103515625,0.3131103515625,21:29:52.130391
12.884476,0.4022216796875,0.4022216796875,0.3314208984375,0.3314208984375,21:29:52.134469
12.888475999999997,0.4132080078125,0.4132080078125,0.318603515625,0.318603515625,21:29:52.138407
12.892479999999999,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,21:29:52.142389
12.896479999999997,0.41259765625,0.41259765625,0.3271484375,0.3271484375,21:29:52.146470
12.900483999999999,0.40771484375,0.40771484375,0.3155517578125,0.3155517578125,21:29:52.150451
12.904483999999997,0.3936767578125,0.3936767578125,0.3240966796875,0.3240966796875,21:29:52.154451
12.908487999999998,0.4132080078125,0.4132080078125,0.328369140625,0.328369140625,21:29:52.158388
12.912503999999998,0.4022216796875,0.4022216796875,0.3179931640625,0.3179931640625,21:29:52.163514
12.916503999999996,0.3997802734375,0.3997802734375,0.32958984375,0.32958984375,21:29:52.169513
12.920507999999998,0.418701171875,0.418701171875,0.3265380859375,0.3265380859375,21:29:52.172582
12.924507999999996,0.4010009765625,0.4010009765625,0.316162109375,0.316162109375,21:29:52.175630
12.928511999999998,0.4022216796875,0.4022216796875,0.328369140625,0.328369140625,21:29:52.179565
12.932519999999997,0.41259765625,0.41259765625,0.3179931640625,0.3179931640625,21:29:52.183704
12.936519999999994,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,21:29:52.187609
12.940523999999996,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,21:29:52.191684
12.944531999999995,0.41015625,0.41015625,0.318603515625,0.318603515625,21:29:52.195609
12.948532,0.396728515625,0.396728515625,0.31982421875,0.31982421875,21:29:52.200307
12.952543999999996,0.41015625,0.41015625,0.32470703125,0.32470703125,21:29:52.204306
12.956544000000001,0.404052734375,0.404052734375,0.3155517578125,0.3155517578125,21:29:52.208323
12.960547999999996,0.3985595703125,0.3985595703125,0.3265380859375,0.3265380859375,21:29:52.212388
12.964548,0.4107666015625,0.4107666015625,0.3240966796875,0.3240966796875,21:29:52.216305
12.968547999999998,0.3997802734375,0.3997802734375,0.3173828125,0.3173828125,21:29:52.225306
12.972552,0.401611328125,0.401611328125,0.3271484375,0.3271484375,21:29:52.228327
12.976551999999998,0.4107666015625,0.4107666015625,0.3204345703125,0.3204345703125,21:29:52.229306
