user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.231611999999998,0.443115234375,0.443115234375,0.35400390625,0.35400390625,20:57:13.193127
12.23562,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:57:13.197126
12.239624,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,20:57:13.203118
12.243631999999998,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:57:13.206127
12.247632,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:57:13.207128
12.251639999999998,0.4443359375,0.4443359375,0.355224609375,0.355224609375,20:57:13.210131
12.25564,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,20:57:13.214181
12.259647999999999,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:57:13.218125
12.263648,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:57:13.222118
12.267644,0.4443359375,0.4443359375,0.35400390625,0.35400390625,20:57:13.226118
12.271643999999998,0.4443359375,0.4443359375,0.355224609375,0.355224609375,20:57:13.230202
12.275652000000001,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:57:13.235128
12.279656,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:57:13.238195
12.283656,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:57:13.243133
12.287664,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:57:13.247125
12.29166,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:57:13.253170
12.295668,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,20:57:13.256130
12.299668,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:57:13.259186
12.30368,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:57:13.263118
12.307676,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,20:57:13.267118
12.311679999999999,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,20:57:13.271118
12.315672,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,20:57:13.275118
12.319675999999998,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:57:13.280120
12.323684,0.445556640625,0.445556640625,0.355224609375,0.355224609375,20:57:13.284162
12.327683999999998,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,20:57:13.288128
12.331696,0.445556640625,0.445556640625,0.355224609375,0.355224609375,20:57:13.291777
12.335695999999999,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,20:57:13.295848
12.339696,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,20:57:13.299877
12.343692,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,20:57:13.305788
12.3477,0.445556640625,0.445556640625,0.355224609375,0.355224609375,20:57:13.310788
12.351703999999998,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,20:57:13.312801
12.355704,0.445556640625,0.445556640625,0.355224609375,0.355224609375,20:57:13.316786
12.359704,0.44677734375,0.44677734375,0.355224609375,0.355224609375,20:57:13.320798
12.363707999999999,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,20:57:13.324862
12.367715999999998,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,20:57:13.328860
12.371716,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:57:13.332784
12.375732,0.44677734375,0.44677734375,0.355224609375,0.355224609375,20:57:13.336849
12.379728,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,20:57:13.340865
12.383735999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:57:13.344847
12.387732,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:57:13.349787
12.391744,0.44677734375,0.44677734375,0.355224609375,0.355224609375,20:57:13.353797
12.39574,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,20:57:13.358788
12.399736,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:57:13.361787
12.403735999999999,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,20:57:13.365848
12.40774,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,20:57:13.369841
12.411743999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:57:13.373864
12.415748,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,20:57:13.377871
12.41976,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:57:13.381789
12.423756000000001,0.44677734375,0.44677734375,0.357666015625,0.357666015625,20:57:13.385852
12.42776,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:57:13.389851
12.43176,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,20:57:13.394379
12.435763999999999,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:57:13.394379
12.43976,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:57:13.398386
12.443767999999999,0.44677734375,0.44677734375,0.357666015625,0.357666015625,20:57:13.402398
12.447779999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,20:57:13.408429
12.451784,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,20:57:13.412326
12.455787999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,20:57:13.415309
12.459788,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:57:13.419309
12.463795999999999,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:57:13.423309
12.467796,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,20:57:13.427315
12.471795999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:57:13.431327
12.475804,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,20:57:13.435420
12.479807999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,20:57:13.439372
12.483804,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,20:57:13.443380
12.487804,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,20:57:13.447360
12.491799999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:57:13.451383
12.495804,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:57:13.456309
12.499796,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:57:13.462311
12.503803999999999,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,20:57:13.464436
12.507811999999998,0.44921875,0.44921875,0.35888671875,0.35888671875,20:57:13.468309
12.511807999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:57:13.472347
12.515812,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:57:13.476381
12.519807999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,20:57:13.480475
12.523807999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,20:57:13.484455
12.527804,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,20:57:13.488393
12.531811999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,20:57:13.492034
12.535808,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:57:13.497114
12.539824,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:57:13.501045
12.543827999999998,0.44921875,0.44921875,0.35888671875,0.35888671875,20:57:13.505094
12.547836,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:57:13.509110
12.551848,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,20:57:13.515047
12.555844,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:57:13.519046
12.559847999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:57:13.521073
12.563848,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:57:13.525129
12.567855999999999,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:57:13.530046
12.571852,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:57:13.533133
12.575859999999999,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:57:13.537052
12.57986,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:57:13.542045
12.583863999999998,0.450439453125,0.450439453125,0.361328125,0.361328125,20:57:13.546043
12.58786,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:57:13.550122
12.591867999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,20:57:13.554043
12.595879999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:57:13.558121
12.599884,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:57:13.562043
12.603884,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:57:13.568046
12.607879999999998,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:57:13.572043
12.611884,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:57:13.574043
12.61588,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:57:13.578058
12.619888,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:57:13.582115
12.623904,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:57:13.587052
12.627911999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:57:13.587052
12.631916,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:57:13.591070
12.635919999999999,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:57:13.594844
12.639931999999998,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:57:13.598830
12.643927999999999,0.45166015625,0.45166015625,0.361328125,0.361328125,20:57:13.602860
12.647935999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:57:13.606829
12.651931999999999,0.45166015625,0.45166015625,0.361328125,0.361328125,20:57:13.610846
12.655939999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:57:13.616768
12.659935999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:57:13.619770
12.663936,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:57:13.623834
12.667932,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:57:13.627770
12.671931999999998,0.452880859375,0.452880859375,0.361328125,0.361328125,20:57:13.631841
12.67594,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:57:13.635768
12.679948,0.452880859375,0.452880859375,0.361328125,0.361328125,20:57:13.639860
12.683964,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:57:13.643768
12.68796,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:57:13.647833
12.691968,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:57:13.651768
12.695964,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:57:13.656771
12.699976,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:57:13.660768
12.703972,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:57:13.664768
12.707968000000001,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:57:13.670771
12.711967999999999,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:57:13.673871
12.715975999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:57:13.676771
12.719984,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:57:13.680873
12.723987999999999,0.4541015625,0.4541015625,0.361328125,0.361328125,20:57:13.684790
12.728007999999999,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:57:13.688774
12.732015999999998,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:57:13.693461
12.736024,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:57:13.697492
12.740023999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:57:13.701513
12.744035999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:57:13.705443
12.748055999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:57:13.709443
12.752051999999999,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:57:13.713518
12.756056000000001,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:57:13.717540
12.760051999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:57:13.723443
12.764052,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:57:13.727443
12.768048,0.4541015625,0.4541015625,0.361328125,0.361328125,20:57:13.730443
12.772064,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:57:13.734462
12.776067999999999,0.455322265625,0.455322265625,0.361328125,0.361328125,20:57:13.738525
12.780068,0.4541015625,0.4541015625,0.361328125,0.361328125,20:57:13.742527
12.784067999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:57:13.746523
12.788067999999999,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:57:13.750530
12.792075999999998,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:57:13.754442
12.796071999999999,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:57:13.758510
12.800079999999998,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:57:13.762538
12.804075999999998,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:57:13.766444
12.808072,0.455322265625,0.455322265625,0.361328125,0.361328125,20:57:13.771446
12.812072,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:57:13.778454
12.816071999999998,0.4559326171875,0.4559326171875,0.3631591796875,0.3631591796875,20:57:13.781454
12.820076,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:57:13.781454
12.824075999999998,0.455322265625,0.455322265625,0.362548828125,0.362548828125,20:57:13.783450
12.828076,0.455322265625,0.455322265625,0.361328125,0.361328125,20:57:13.787508
12.832079999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:57:13.791450
12.836079999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:57:13.795213
12.84008,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:57:13.800120
12.844083999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,20:57:13.804122
12.848084,0.455322265625,0.455322265625,0.361328125,0.361328125,20:57:13.808147
12.852087999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:57:13.812199
12.856096,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:57:13.816218
12.860104,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:57:13.820209
12.864107999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:57:13.825120
12.868116,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:57:13.830121
12.872111999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:57:13.833122
12.876116,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:57:13.836168
12.880119999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:57:13.841122
12.884115999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:57:13.845122
12.888116,0.45654296875,0.45654296875,0.3631591796875,0.3631591796875,20:57:13.849120
12.892119999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:13.853169
12.896124,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:13.857187
12.900127999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,20:57:13.861182
12.904135999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:13.865181
12.90814,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:57:13.869121
12.912143999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:13.873215
12.916144,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:13.879126
12.920144,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:57:13.882126
12.924143999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:13.886133
12.928144,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:13.890127
12.932147999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:13.893884
12.936148,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:13.897813
12.940155999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:57:13.901813
12.944156,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:57:13.905887
12.948172,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:57:13.910814
12.952172000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:13.913814
12.95618,0.458984375,0.458984375,0.361328125,0.361328125,20:57:13.918369
12.960176,0.458984375,0.458984375,0.361328125,0.361328125,20:57:13.923166
12.964179999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:13.927158
12.968184,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:13.936160
12.972183999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:13.939159
12.976184,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:13.940167
12.98018,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:57:13.943158
12.984188,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:57:13.947158
12.988191999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:57:13.951158
12.9922,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:57:13.955165
12.996203999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:57:13.959165
13.000204,0.458984375,0.458984375,0.361328125,0.361328125,20:57:13.963158
