user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.747995999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:00.127124
12.751999999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.132061
12.756015999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.135125
12.76002,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.141133
12.764024000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:27:00.144133
12.768024,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.148131
12.772020000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.151633
12.776028,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.155633
12.780024000000001,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:27:00.160633
12.784043999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.164634
12.788036000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:00.168650
12.792052000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:00.172686
12.796055999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.176633
12.800059999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:00.180720
12.804067999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.184696
12.808068000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:00.188633
12.812071999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:00.194637
12.816067999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:00.199715
12.82008,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:00.200643
12.824076000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:00.204633
12.828092000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.209634
12.832083999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:00.213652
12.836099999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:27:00.217750
12.840107999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:00.221720
12.844103999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:27:00.225633
12.848111999999997,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:27:00.229726
12.852112000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:00.233709
12.856112,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:00.237703
12.860116000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:00.241704
12.864124,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:00.248644
12.868120000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:00.252160
12.872123999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:00.254158
12.876132000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:00.258167
12.880132,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.258167
12.884148,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.262158
12.888144,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:27:00.266236
12.892152,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.271164
12.896156000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:00.275159
12.900159999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:00.279158
12.904155999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:00.283255
12.908164000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.287217
12.912164,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:00.291159
12.916168000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.297162
12.920171999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:00.302159
12.924172000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.303158
12.928183999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.307232
12.932188,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.311158
12.936192000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:00.315245
12.940192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:00.320158
12.944199999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.324225
12.948196,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.328234
12.952192,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.332237
12.956191999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.336284
12.960199999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.340283
12.964203999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.344287
12.968203999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.350732
12.972212000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:00.353841
12.976223999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.356735
12.980236000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.360735
12.984236,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.364798
12.988240000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.368795
12.992239999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.372735
12.996239999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:00.376814
13.000243999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:00.381735
13.004243999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.385735
13.008252000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:00.389737
13.012255999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:00.393792
13.016263999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.397797
13.020267999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:00.403834
13.024272,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.408824
13.028271999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:00.409795
13.032276,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:00.414117
13.036272,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:00.418181
13.040276000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.422197
13.044276,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.426196
13.048280000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:00.430117
13.052283999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:00.434193
13.056287999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:00.438269
13.060300000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.442255
13.0643,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.447196
13.068299999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.450860
13.072312,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:00.455871
13.076311999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:00.458956
13.080316,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:00.459988
13.084312,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:27:00.462946
13.08832,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:00.466970
13.092316,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:27:00.471867
13.096324,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:27:00.475911
13.100328000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:00.479887
13.104327999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:00.483867
13.108332,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.487867
13.112331999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:27:00.491867
13.116331999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:00.495867
13.120340000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:00.499930
13.124335999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.505950
13.128339999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.508870
13.132340000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:00.511930
13.13634,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.516879
13.140348,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:00.520875
13.144344,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.524920
13.14836,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:27:00.528975
13.152368,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:00.532929
13.156384,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.537026
13.160391999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.541027
13.164396,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.545042
13.168407999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:27:00.549050
13.172403999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:27:00.553674
13.176412000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.560565
13.180412,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:00.563657
13.184408000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:00.565645
13.188407999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.569644
13.192420000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:00.573562
13.196428000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:00.577622
13.200432000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.581563
13.204448000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.585563
13.208448,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.590563
13.212452000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:27:00.594109
13.216460000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:27:00.598176
13.220471999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.602163
13.224467999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.606183
13.228472,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:00.612118
13.232483999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:00.617150
13.236495999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.619169
13.240508000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:00.623200
13.244524000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.627115
13.248527999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.631115
13.252528000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:00.635114
13.256531999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:00.639116
13.260535999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:27:00.643218
13.264535999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:27:00.647199
13.268539999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:27:00.648119
13.272540000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:00.651852
13.276543999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:27:00.655830
13.280551999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.661755
13.284552000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:27:00.666764
13.288555999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.667829
13.292571999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:00.671809
13.296587999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:27:00.675754
13.300591999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:27:00.679754
13.304599999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:27:00.684754
13.308600000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:27:00.688755
13.312603999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:27:00.692769
13.316596,0.458984375,0.458984375,0.360107421875,0.360107421875,21:27:00.696754
13.320595999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:27:00.700822
13.324603999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:27:00.705025
13.328611999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:27:00.709102
13.332615999999998,0.4522705078125,0.4522705078125,0.3472900390625,0.3472900390625,21:27:00.715035
13.336616000000003,0.4248046875,0.4248046875,0.32470703125,0.32470703125,21:27:00.718034
13.340616,0.40283203125,0.40283203125,0.3131103515625,0.3131103515625,21:27:00.721031
13.344632,0.399169921875,0.399169921875,0.322265625,0.322265625,21:27:00.725033
13.348631999999998,0.411376953125,0.411376953125,0.321044921875,0.321044921875,21:27:00.729095
13.352628,0.3948974609375,0.3948974609375,0.313720703125,0.313720703125,21:27:00.734034
13.356632000000001,0.4010009765625,0.4010009765625,0.3289794921875,0.3289794921875,21:27:00.737172
13.360631999999999,0.4156494140625,0.4156494140625,0.3228759765625,0.3228759765625,21:27:00.742111
13.364651999999996,0.3985595703125,0.3985595703125,0.3192138671875,0.3192138671875,21:27:00.746122
13.368644,0.40283203125,0.40283203125,0.3271484375,0.3271484375,21:27:00.749110
13.372648000000002,0.4107666015625,0.4107666015625,0.318603515625,0.318603515625,21:27:00.753702
13.376656,0.3936767578125,0.3936767578125,0.3192138671875,0.3192138671875,21:27:00.757619
13.380660000000002,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,21:27:00.762622
13.38466,0.411376953125,0.411376953125,0.318603515625,0.318603515625,21:27:00.767620
13.388664000000002,0.3997802734375,0.3997802734375,0.325927734375,0.325927734375,21:27:00.770622
13.392664,0.41259765625,0.41259765625,0.328369140625,0.328369140625,21:27:00.774688
13.396663999999998,0.40283203125,0.40283203125,0.3155517578125,0.3155517578125,21:27:00.778684
13.400671999999997,0.3961181640625,0.3961181640625,0.3240966796875,0.3240966796875,21:27:00.782684
13.404672000000001,0.4119873046875,0.4119873046875,0.322265625,0.322265625,21:27:00.786682
13.408688000000001,0.4034423828125,0.4034423828125,0.3192138671875,0.3192138671875,21:27:00.790622
13.412679999999998,0.4052734375,0.4052734375,0.328369140625,0.328369140625,21:27:00.794619
13.416687999999997,0.4132080078125,0.4132080078125,0.322265625,0.322265625,21:27:00.798679
13.420683999999998,0.399169921875,0.399169921875,0.318603515625,0.318603515625,21:27:00.802696
13.424691999999997,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,21:27:00.806965
13.428692000000002,0.4071044921875,0.4071044921875,0.31982421875,0.31982421875,21:27:00.810971
13.432695999999996,0.39794921875,0.39794921875,0.3240966796875,0.3240966796875,21:27:00.814895
13.436696000000001,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,21:27:00.821902
13.440692000000002,0.4095458984375,0.4095458984375,0.31982421875,0.31982421875,21:27:00.824980
13.444700000000001,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,21:27:00.828022
13.448699999999999,0.41015625,0.41015625,0.32470703125,0.32470703125,21:27:00.831898
13.452712000000002,0.3997802734375,0.3997802734375,0.3192138671875,0.3192138671875,21:27:00.836028
13.456715999999997,0.399169921875,0.399169921875,0.3265380859375,0.3265380859375,21:27:00.840037
13.460719999999998,0.41015625,0.41015625,0.3253173828125,0.3253173828125,21:27:00.840975
13.464716,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,21:27:00.844029
13.468720000000001,0.408935546875,0.408935546875,0.328369140625,0.328369140625,21:27:00.848033
13.472716000000002,0.4095458984375,0.4095458984375,0.31982421875,0.31982421875,21:27:00.852563
13.476716,0.39794921875,0.39794921875,0.322265625,0.322265625,21:27:00.856561
13.480720000000002,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,21:27:00.860657
13.484716000000002,0.4022216796875,0.4022216796875,0.31982421875,0.31982421875,21:27:00.864639
13.488724000000001,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,21:27:00.870563
13.492720000000002,0.4107666015625,0.4107666015625,0.323486328125,0.323486328125,21:27:00.873561
13.496731999999998,0.401611328125,0.401611328125,0.321044921875,0.321044921875,21:27:00.876562
13.500732000000003,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,21:27:00.880638
