user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.863491999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:03.477288
14.867503999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.481288
14.871504,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.485325
14.875516,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.489351
14.879520000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:03.493370
14.883524,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:03.497343
14.887535999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.501363
14.89154,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.505285
14.895548,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:03.511367
14.899548000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.515289
14.903552,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:03.518408
14.907559999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.522287
14.91156,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.526385
14.915563999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:03.530286
14.919559999999999,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:28:03.534365
14.92356,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:03.538372
14.927559999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:03.542394
14.931572000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:03.546908
14.935564000000001,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:28:03.551012
14.939580000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.555042
14.943575999999998,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:28:03.558997
14.947591999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.564911
14.951596,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:28:03.566911
14.955595999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:03.570997
14.959604,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:28:03.574970
14.963603999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:03.578985
14.967612,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.582986
14.971607999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.583910
14.975627999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:03.587982
14.979632,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:28:03.592027
14.98364,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:28:03.596026
14.987651999999999,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:28:03.599969
14.991656,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.603984
14.995659999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.607990
14.999656,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:03.614989
15.003659999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:03.618205
15.007655999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:28:03.620238
15.011656,0.458984375,0.458984375,0.360107421875,0.360107421875,21:28:03.624245
15.015652000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:03.628219
15.019656,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:03.632332
15.023656,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:03.636324
15.027664,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:28:03.641252
15.03168,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:03.644334
15.035680000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.648990
15.039684,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.652985
15.04368,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:03.657002
15.047687999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.661004
15.051688,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.668911
15.055687999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.672991
15.059683999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.673915
15.063688,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.678028
15.067696,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:28:03.681962
15.071696000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.685986
15.075708,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.689917
15.079707999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:03.693907
15.083716,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.698081
15.087711999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.702076
15.091712,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:03.706089
15.095708,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:03.711001
15.099715999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:03.713995
15.103723999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:03.720044
15.107732,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.725267
15.111735999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.727026
15.115736,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.730996
15.119748,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.735073
15.123748,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.739057
15.127747999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:03.742998
15.131748,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,21:28:03.747281
15.135751999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.751275
15.139756,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:03.755285
15.143752000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:03.759290
15.147751999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:28:03.763214
15.151756,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:03.767300
15.155764,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.777212
15.159767999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:28:03.779212
15.163780000000001,0.46142578125,0.46142578125,0.360107421875,0.360107421875,21:28:03.780212
15.167779999999999,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:03.781213
15.171788000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:28:03.784278
15.175783999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:28:03.788212
15.179796000000001,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:03.792283
15.183812000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:03.796237
15.187812,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.800210
15.191812,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.804270
15.195811999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.809217
15.199816,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:03.813213
15.203828,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.817218
15.20784,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:03.823213
15.211844000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:03.826228
15.215848,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:03.829278
15.219844,0.458984375,0.458984375,0.360107421875,0.360107421875,21:28:03.833345
15.223851999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:03.837349
15.227856000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.841379
15.231851999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.845351
15.235856,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:03.849429
15.239852,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:28:03.853466
15.24386,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:03.858379
15.247856,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:28:03.862385
15.251859999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:03.866387
15.255864,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:28:03.870379
15.259863999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:03.876377
15.263864,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:28:03.879377
15.267864000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:03.882377
15.271868,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:03.886451
15.275868000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:28:03.890380
15.279872,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.894490
15.283872,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.898452
15.287875999999999,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:03.903386
15.291876,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.907531
15.295888,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:03.911379
15.299884,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:03.915437
15.303896,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.919443
15.307892,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:28:03.923453
15.311904,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:28:03.929379
15.315907999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.931464
15.319904,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:28:03.935524
15.323904,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.939538
15.327903999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.943589
15.331912,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:28:03.947978
15.335911999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:03.952043
15.339923999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:03.956055
15.343928,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:03.960056
15.347928000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:28:03.963987
15.351944000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:03.968411
15.355944,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.969404
15.359951999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.972367
15.363947999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:28:03.978312
15.367952,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.981302
15.371947999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:28:03.985308
15.375948,0.458984375,0.458984375,0.361328125,0.361328125,21:28:03.989307
15.379955999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:28:03.993307
15.383956,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:28:03.997305
15.387960000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:28:04.001365
15.39196,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:28:04.005348
15.39596,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:28:04.009356
15.399959999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:28:04.013308
15.403964,0.4486083984375,0.4486083984375,0.3436279296875,0.3436279296875,21:28:04.017362
15.407963999999998,0.43212890625,0.43212890625,0.3265380859375,0.3265380859375,21:28:04.021476
15.411968,0.39794921875,0.39794921875,0.3094482421875,0.3094482421875,21:28:04.026367
15.415968000000001,0.3900146484375,0.3900146484375,0.325927734375,0.325927734375,21:28:04.033461
15.419976,0.4107666015625,0.4107666015625,0.3204345703125,0.3204345703125,21:28:04.036443
15.423979999999998,0.3924560546875,0.3924560546875,0.3094482421875,0.3094482421875,21:28:04.038388
15.427991999999998,0.3961181640625,0.3961181640625,0.328369140625,0.328369140625,21:28:04.042404
15.431992,0.4144287109375,0.4144287109375,0.3204345703125,0.3204345703125,21:28:04.046395
15.435996000000001,0.391845703125,0.391845703125,0.318603515625,0.318603515625,21:28:04.050103
15.439995999999999,0.4034423828125,0.4034423828125,0.330810546875,0.330810546875,21:28:04.054083
15.443996,0.40771484375,0.40771484375,0.3125,0.3125,21:28:04.059023
15.448004,0.386962890625,0.386962890625,0.3173828125,0.3173828125,21:28:04.063110
15.452008000000001,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,21:28:04.067022
15.456007999999999,0.40283203125,0.40283203125,0.3131103515625,0.3131103515625,21:28:04.071039
15.459999999999999,0.3973388671875,0.3973388671875,0.3253173828125,0.3253173828125,21:28:04.075087
15.464007999999998,0.4156494140625,0.4156494140625,0.322265625,0.322265625,21:28:04.079068
15.468016,0.3955078125,0.3955078125,0.3131103515625,0.3131103515625,21:28:04.086122
15.472019999999999,0.3948974609375,0.3948974609375,0.32470703125,0.32470703125,21:28:04.089107
15.476024,0.40771484375,0.40771484375,0.3155517578125,0.3155517578125,21:28:04.091091
15.480023999999998,0.3900146484375,0.3900146484375,0.31494140625,0.31494140625,21:28:04.095111
15.484028,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,21:28:04.100024
15.488027999999998,0.40771484375,0.40771484375,0.3167724609375,0.3167724609375,21:28:04.103020
15.492028,0.3936767578125,0.3936767578125,0.323486328125,0.323486328125,21:28:04.107521
15.496028,0.41015625,0.41015625,0.3228759765625,0.3228759765625,21:28:04.111511
15.500032,0.3936767578125,0.3936767578125,0.311279296875,0.311279296875,21:28:04.115516
15.504032,0.3936767578125,0.3936767578125,0.3240966796875,0.3240966796875,21:28:04.120471
15.50804,0.4083251953125,0.4083251953125,0.321044921875,0.321044921875,21:28:04.124514
15.512044000000001,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,21:28:04.128447
15.516052,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,21:28:04.132550
15.520055999999999,0.406494140625,0.406494140625,0.3167724609375,0.3167724609375,21:28:04.137623
15.524056,0.391845703125,0.391845703125,0.31982421875,0.31982421875,21:28:04.141577
15.528052,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,21:28:04.144642
15.532055999999999,0.3973388671875,0.3973388671875,0.316162109375,0.316162109375,21:28:04.148056
15.536052,0.3961181640625,0.3961181640625,0.325927734375,0.325927734375,21:28:04.153066
15.540048,0.41015625,0.41015625,0.3228759765625,0.3228759765625,21:28:04.157063
15.544044000000001,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,21:28:04.161137
15.548052,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,21:28:04.161137
15.552055999999999,0.40283203125,0.40283203125,0.3155517578125,0.3155517578125,21:28:04.165126
15.556056,0.3948974609375,0.3948974609375,0.321044921875,0.321044921875,21:28:04.169112
15.560068,0.406494140625,0.406494140625,0.32470703125,0.32470703125,21:28:04.173119
15.564072000000001,0.3985595703125,0.3985595703125,0.3179931640625,0.3179931640625,21:28:04.177103
15.568076,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,21:28:04.181056
15.572076000000001,0.40771484375,0.40771484375,0.3179931640625,0.3179931640625,21:28:04.187123
15.576075999999999,0.394287109375,0.394287109375,0.318603515625,0.318603515625,21:28:04.190058
15.58008,0.401611328125,0.401611328125,0.3228759765625,0.3228759765625,21:28:04.194065
15.584083999999999,0.3985595703125,0.3985595703125,0.3155517578125,0.3155517578125,21:28:04.198059
15.58808,0.3955078125,0.3955078125,0.323486328125,0.323486328125,21:28:04.202079
15.592083999999998,0.4058837890625,0.4058837890625,0.31982421875,0.31982421875,21:28:04.206062
15.596088,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,21:28:04.210134
15.600088000000001,0.4034423828125,0.4034423828125,0.322265625,0.322265625,21:28:04.214131
15.6041,0.4034423828125,0.4034423828125,0.3155517578125,0.3155517578125,21:28:04.218131
15.608103999999999,0.3955078125,0.3955078125,0.31982421875,0.31982421875,21:28:04.222132
15.612108000000001,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,21:28:04.226121
15.616103999999998,0.3985595703125,0.3985595703125,0.318603515625,0.318603515625,21:28:04.230138
15.620108,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,21:28:04.235075
15.624104,0.4034423828125,0.4034423828125,0.31982421875,0.31982421875,21:28:04.241067
15.628099999999998,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,21:28:04.244079
15.6321,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,21:28:04.246643
15.636104000000001,0.3973388671875,0.3973388671875,0.3179931640625,0.3179931640625,21:28:04.250719
