user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
17.292675999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:03.190766
17.296675999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.194858
17.300691999999994,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.198831
17.304692,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.202827
17.308696,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.206830
17.312704,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:03.210826
17.316707999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:03.215776
17.320708,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.218829
17.324704,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:03.222928
17.328712,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:03.227833
17.33272,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:03.231839
17.336724,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:03.234893
17.340727999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:03.241484
17.344739999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.244409
17.348744,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:03.247466
17.352752,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.252404
17.356748,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:03.256407
17.360756,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.260510
17.364752,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.264464
17.368763999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.268416
17.372764,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:03.272482
17.376767999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:03.276517
17.380771999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:10:03.280484
17.384776,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.284455
17.388772,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:03.285471
17.392783999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:03.291467
17.396784,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.294508
17.40078,0.458984375,0.458984375,0.360107421875,0.360107421875,21:10:03.297405
17.404788,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:03.301403
17.408784,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:03.305455
17.4128,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:03.309479
17.416795999999994,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:03.313459
17.420799999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:03.317465
17.424807999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.321471
17.428811999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:03.325548
17.432832,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:03.329479
17.436827999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:03.333540
17.440831999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.337982
17.444827999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:10:03.343983
17.448835999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:03.347021
17.452831999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.349983
17.456844,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:03.354048
17.460843999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:03.358985
17.464851999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:03.362984
17.468864,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.366989
17.472863999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:03.371037
17.476871999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.375061
17.480884,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.379048
17.484892,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:03.383058
17.488891999999996,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:10:03.387063
17.492887999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.391048
17.49688,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:03.397003
17.500883999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.399984
17.504891999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.403983
17.5089,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.407983
17.512916,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:03.412116
17.516916,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:03.416165
17.520923999999997,0.457763671875,0.457763671875,0.36376953125,0.36376953125,21:10:03.420182
17.524923999999995,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:10:03.424287
17.528935999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.428194
17.532951999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:03.432252
17.536948,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.436750
17.540952,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:10:03.440775
17.544952,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:03.444756
17.548951999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:03.450840
17.552952,0.4571533203125,0.4571533203125,0.3631591796875,0.3631591796875,21:10:03.454823
17.55696,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:03.456758
17.560963999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:03.460756
17.564967999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:10:03.464820
17.568967999999995,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:10:03.468821
17.572976,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:03.473765
17.576995999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:10:03.476848
17.580992,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:03.477813
17.584999999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:10:03.481764
17.588999999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:03.485776
17.593003999999997,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,21:10:03.489819
17.596999999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:03.493805
17.601015999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:03.499761
17.605015999999996,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:10:03.501758
17.609023999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.505799
17.613024,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:03.509802
17.617028,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:03.513861
17.621039999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.518802
17.625044,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.522876
17.629048,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:03.526872
17.633043999999995,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:03.530870
17.637039999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,21:10:03.534872
17.641047999999994,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:03.538608
17.645056,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.542534
17.649064,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:03.546530
17.653063999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.552530
17.657068,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.556528
17.661079999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:10:03.559529
17.665091999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.563575
17.669091999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:03.567600
17.673095999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:03.571622
17.677103999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.575632
17.681104,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.579592
17.685099999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:03.583597
17.689111999999998,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:10:03.588530
17.693124,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.592556
17.697119999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:03.596594
17.701128,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:03.600536
17.705131999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:03.607602
17.709132,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:03.610531
17.713135999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.612588
17.717136,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.616616
17.721135999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:03.620531
17.725148,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.624618
17.729148,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.628620
17.733155999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.632618
17.737168,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:03.637193
17.741168,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:03.641200
17.745175999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:10:03.645263
17.74918,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:10:03.649303
17.753184,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:03.653200
17.757184,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:03.659201
17.76118,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.662204
17.765176,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:03.665262
17.769184,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.670213
17.773188,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:03.674201
17.777188,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:03.674201
17.781195999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.678207
17.785203999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.682261
17.789224,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:03.686268
17.793219999999994,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.690275
17.797223999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.694203
17.801239999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:03.698264
17.805244,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:03.702280
17.809251999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.708283
17.813247999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:10:03.711207
17.81726,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:10:03.715201
17.82126,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.719200
17.825271999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.723318
17.82928,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.727365
17.83328,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.731362
17.837279999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.735373
17.841295999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:03.739988
17.845303999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.744057
17.849312,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:10:03.747986
17.85332,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:10:03.751999
17.857316,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.756055
17.861319999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.763057
17.865323999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.767035
17.869336,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:03.767981
17.873347999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.772054
17.877343999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.776070
17.881368,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:03.780074
17.885375999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:03.785090
17.88938,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.788989
17.893376,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:03.793146
17.897375999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.797054
17.901375999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.800981
17.905379999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:03.804438
17.909384,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:03.809033
17.913391999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.814947
17.917408,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.817955
17.921412,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:03.820998
17.925411999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:10:03.826006
17.929427999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.829920
17.933435999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:10:03.833926
17.937443999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:03.837576
17.941456,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:03.841658
17.945467999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.845643
17.949463999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:03.849665
17.953479999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.853659
17.957483999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.857643
17.961496,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:10:03.862590
17.965512,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.867655
17.969511999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:03.870585
17.973519999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:10:03.874647
17.977515999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.874647
17.981528,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.878589
17.985523999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:10:03.882797
17.989524,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:03.886730
17.99352,0.460205078125,0.460205078125,0.361328125,0.361328125,21:10:03.890783
17.997523999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:03.895723
18.001532,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.899723
18.005532,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:10:03.903827
18.009543999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.907728
18.013552,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:10:03.911768
18.01756,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:10:03.916799
18.021559999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:10:03.920723
18.025564,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:10:03.923860
18.02956,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:10:03.927856
18.033559999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:10:03.932221
18.037551999999994,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:03.936228
18.041555999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:10:03.939739
18.045563999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:10:03.944770
18.049576,0.458984375,0.458984375,0.362548828125,0.362548828125,21:10:03.947812
18.053588,0.462646484375,0.462646484375,0.360107421875,0.360107421875,21:10:03.952518
18.057591999999996,0.4620361328125,0.4620361328125,0.3619384765625,0.3619384765625,21:10:03.956549
