user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.869128,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:51:55.310851
15.873131999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:51:55.314851
15.877127999999999,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:51:55.320359
15.881124,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:51:55.323358
15.885119999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:51:55.327477
15.889123999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:55.331455
15.893131999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:51:55.335356
15.897132,0.45654296875,0.45654296875,0.360107421875,0.360107421875,20:51:55.339418
15.901148,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:51:55.343411
15.905147999999997,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:51:55.347359
15.90916,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.351356
15.913159999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:51:55.355360
15.917159999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:51:55.360356
15.921156,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:51:55.364399
15.925155999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,20:51:55.368448
15.929151999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:51:55.373428
15.933155999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:51:55.377358
15.937159999999999,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:51:55.380364
15.941167999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:55.384424
15.945176,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:55.385359
15.949171999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.388432
15.953171999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:51:55.392355
15.957175999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:51:55.397356
15.961184,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:55.401438
15.96518,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,20:51:55.405436
15.969183999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:51:55.409445
15.973191999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:51:55.413436
15.9772,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,20:51:55.417035
15.981203999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:51:55.423947
15.985204,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:51:55.426947
15.989215999999999,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:51:55.429948
15.993215999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:51:55.434021
15.997224,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:51:55.438040
16.001223999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:51:55.441944
16.005232,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:51:55.446035
16.009231999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:51:55.449946
16.013232,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.454008
16.017243999999998,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:51:55.457945
16.021244,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.462947
16.025247999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:51:55.466012
16.029248,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:51:55.470944
16.033255999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:51:55.476947
16.037252,0.457763671875,0.457763671875,0.361328125,0.361328125,20:51:55.480948
16.041263999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,20:51:55.483025
16.045264,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:51:55.487007
16.049263999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.490944
16.053264,0.457763671875,0.457763671875,0.361328125,0.361328125,20:51:55.495055
16.05726,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:55.499013
16.061259999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:51:55.503074
16.065264,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.507095
16.069271999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.511085
16.073272,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:55.515684
16.07728,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.519758
16.081284,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.523690
16.085288,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:55.529931
16.089291999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:51:55.532933
16.093291999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.536013
16.097292,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:55.539992
16.101291999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:51:55.544005
16.1053,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.547931
16.109299999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:55.552933
16.113304,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:55.556930
16.117303999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.560986
16.121316,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:55.565024
16.125315999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:55.569006
16.129323999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:55.573002
16.133323999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.576993
16.137328,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.583000
16.141336,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:55.585931
16.145335999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.586995
16.14934,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:55.588932
16.15334,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:55.593932
16.157348,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:55.597932
16.161355999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.601932
16.16536,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.606046
16.169363999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.609932
16.173364,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:55.614012
16.17736,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:55.617649
16.181364,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.622598
16.185367999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:55.626594
16.189367999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:55.631650
16.193372,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.634674
16.197371999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.638706
16.201379999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:55.642800
16.205388,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:55.646777
16.2094,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:55.650793
16.2134,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,20:51:55.654721
16.217408,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:55.658770
16.221404,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:55.662710
16.225407999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:55.666793
16.229408,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.670873
16.233404,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:55.675797
16.237403999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:55.679804
16.241404,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:55.684795
16.245411999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:55.688864
16.249412,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:55.691860
16.25342,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:55.695795
16.257416,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.699795
16.261419999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:55.703871
16.265416,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.707797
16.269423999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.711877
16.273424,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:55.716539
16.277431999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.720458
16.281436,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:55.724533
16.285435999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:55.728459
16.289444,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:55.732459
16.293447999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.738463
16.297455999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.740461
16.30146,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.744538
16.30546,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:55.748537
16.309455999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.752569
16.313464,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.757522
16.317463999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.761523
16.321464,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.765458
16.325467999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.769524
16.329468,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:55.769524
16.333475999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:55.773459
16.337471999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:55.777459
16.341488,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:55.781507
16.345492,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:55.787459
16.349491999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.790460
16.353492,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.794459
16.357491999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:55.798459
16.361496,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:55.802644
16.365496,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:55.806540
16.3695,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:51:55.810612
16.3735,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:55.814622
16.377504,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:55.819121
16.3815,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:51:55.823182
16.385512,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.827182
16.389512,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:55.831115
16.393515999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:55.835196
16.397512,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:55.841119
16.401511999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:55.843119
16.405516,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.847118
16.409512,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:55.851181
16.413511999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:55.856118
16.41752,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:55.860117
16.421528,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:55.864130
16.425531999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:55.868207
16.429551999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:55.872115
16.433556,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:55.876198
16.437555999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:55.880205
16.441556,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.884263
16.445563999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:55.888203
16.449588,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:55.894206
16.453584,0.458984375,0.458984375,0.360107421875,0.360107421875,20:51:55.897207
16.457591999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:55.900293
16.461592,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:55.904298
16.465587999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:55.909300
16.469596,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:55.913298
16.473599999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:55.917062
16.477611999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.920987
16.481616,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:55.925069
16.485619999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:55.928987
16.48962,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:51:55.933067
16.49364,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:55.936987
16.497636,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:55.941989
16.50164,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:55.948988
16.505636,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:55.951990
16.509652,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:55.953987
16.513644,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:55.958053
16.517647999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:55.962054
16.521652,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.962054
16.52566,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:55.966073
16.52966,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.970070
16.533663999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:55.974069
16.537668,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,20:51:55.978036
16.541667999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.982987
16.545672,0.458984375,0.458984375,0.361328125,0.361328125,20:51:55.986272
16.549667999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:55.990290
16.553683999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:55.996280
16.557692,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:56.001295
16.5617,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:56.003315
16.565707999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:51:56.007299
16.569708,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:56.011290
16.573711999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:56.015352
16.577707999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:56.019601
16.581712,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:56.023690
16.585707999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:56.027678
16.589716,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:56.031601
16.593715999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:56.035714
16.597735999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:56.039601
16.60174,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:56.043657
16.605752,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:51:56.049687
16.609764,0.458984375,0.458984375,0.361328125,0.361328125,20:51:56.052603
16.613764,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:56.056668
16.617767999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:56.060601
16.621764,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:56.064713
16.625767999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:56.068659
16.629763999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:56.072605
16.633764,0.458984375,0.458984375,0.361328125,0.361328125,20:51:56.076695
