user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.048076000000002,0.411376953125,0.411376953125,0.333251953125,0.333251953125,21:23:26.998796
13.052072000000003,0.41259765625,0.41259765625,0.333251953125,0.333251953125,21:23:27.002824
13.056075999999997,0.41259765625,0.41259765625,0.33447265625,0.33447265625,21:23:27.006856
13.06008,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,21:23:27.010864
13.064079999999997,0.41259765625,0.41259765625,0.33447265625,0.33447265625,21:23:27.014865
13.068080000000002,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,21:23:27.018852
13.072088,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,21:23:27.024797
13.076092000000003,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,21:23:27.029798
13.080087999999996,0.413818359375,0.413818359375,0.33447265625,0.33447265625,21:23:27.029798
13.084083999999997,0.41259765625,0.41259765625,0.335693359375,0.335693359375,21:23:27.031568
13.088091999999996,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,21:23:27.035580
13.092095999999998,0.413818359375,0.413818359375,0.3369140625,0.3369140625,21:23:27.039634
13.096103999999997,0.413818359375,0.413818359375,0.3369140625,0.3369140625,21:23:27.043656
13.100107999999999,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,21:23:27.047647
13.104107999999997,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,21:23:27.051645
13.108123999999997,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,21:23:27.055637
13.112124000000001,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:23:27.060573
13.116127999999996,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,21:23:27.064572
13.12014,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,21:23:27.068655
13.124144000000001,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,21:23:27.073574
13.128140000000002,0.416259765625,0.416259765625,0.338134765625,0.338134765625,21:23:27.077571
13.132148,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,21:23:27.080570
13.136147999999999,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,21:23:27.084576
13.140152,0.41748046875,0.41748046875,0.33935546875,0.33935546875,21:23:27.088635
13.144156000000002,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,21:23:27.092648
13.148159999999997,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,21:23:27.096773
13.152155999999998,0.4180908203125,0.4180908203125,0.340576171875,0.340576171875,21:23:27.100830
13.156163999999997,0.41748046875,0.41748046875,0.340576171875,0.340576171875,21:23:27.104799
13.160171999999996,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,21:23:27.109725
13.164167999999997,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,21:23:27.113725
13.168176000000003,0.418701171875,0.418701171875,0.341796875,0.341796875,21:23:27.117880
13.172176,0.419921875,0.419921875,0.341796875,0.341796875,21:23:27.121883
13.176187999999996,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,21:23:27.127806
13.180188000000001,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,21:23:27.129793
13.184191999999996,0.419921875,0.419921875,0.341796875,0.341796875,21:23:27.133454
13.188195999999998,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,21:23:27.138368
13.192211999999998,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,21:23:27.142376
13.196212000000003,0.418701171875,0.418701171875,0.343017578125,0.343017578125,21:23:27.146452
13.200223999999999,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,21:23:27.150367
13.204228,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,21:23:27.154400
13.208232000000002,0.418701171875,0.418701171875,0.341796875,0.341796875,21:23:27.158438
13.212235999999997,0.419921875,0.419921875,0.341796875,0.341796875,21:23:27.162368
13.216231999999998,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,21:23:27.166366
13.220252000000002,0.4205322265625,0.4205322265625,0.341796875,0.341796875,21:23:27.170413
13.224255999999997,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,21:23:27.174456
13.228259999999999,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,21:23:27.180366
13.232267999999998,0.419921875,0.419921875,0.341796875,0.341796875,21:23:27.183366
13.236268000000003,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,21:23:27.187371
13.240268,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,21:23:27.191366
13.244267999999998,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,21:23:27.195381
13.248267999999996,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,21:23:27.199366
13.252263999999997,0.418701171875,0.418701171875,0.343017578125,0.343017578125,21:23:27.203365
13.256272000000003,0.419921875,0.419921875,0.3436279296875,0.3436279296875,21:23:27.207366
13.260272,0.419921875,0.419921875,0.3436279296875,0.3436279296875,21:23:27.211365
13.264276000000002,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,21:23:27.215416
13.268267999999999,0.419921875,0.419921875,0.3448486328125,0.3448486328125,21:23:27.219430
13.272272000000001,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,21:23:27.219430
13.27628,0.419921875,0.419921875,0.3436279296875,0.3436279296875,21:23:27.223508
13.280279999999998,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,21:23:27.229374
13.284287999999997,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,21:23:27.235876
13.288283999999997,0.421142578125,0.421142578125,0.345458984375,0.345458984375,21:23:27.236887
13.292284000000002,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,21:23:27.239955
13.296287999999997,0.42236328125,0.42236328125,0.345458984375,0.345458984375,21:23:27.243899
13.300291999999999,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,21:23:27.248882
13.304288,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,21:23:27.252876
13.308287999999997,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:23:27.256884
13.312283999999998,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,21:23:27.260880
13.316299999999998,0.42236328125,0.42236328125,0.347900390625,0.347900390625,21:23:27.264971
13.320299999999996,0.423583984375,0.423583984375,0.3466796875,0.3466796875,21:23:27.268875
13.324303999999998,0.423583984375,0.423583984375,0.347900390625,0.347900390625,21:23:27.272941
13.328308,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,21:23:27.276973
13.332312000000002,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,21:23:27.282877
13.336312,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,21:23:27.285876
13.340311999999997,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,21:23:27.288874
13.344316,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,21:23:27.293907
13.348315999999997,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,21:23:27.297939
13.352331999999997,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,21:23:27.301882
13.356327999999998,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,21:23:27.305913
13.360332,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,21:23:27.309954
13.364328,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,21:23:27.313952
13.368344,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,21:23:27.317976
13.372348000000002,0.4266357421875,0.4266357421875,0.3515625,0.3515625,21:23:27.322018
13.376348,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,21:23:27.325944
13.380352000000002,0.4278564453125,0.4278564453125,0.3515625,0.3515625,21:23:27.330004
13.384348000000003,0.428466796875,0.428466796875,0.352783203125,0.352783203125,21:23:27.337514
13.388351999999998,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,21:23:27.341613
13.392347999999998,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,21:23:27.343522
13.396347999999996,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,21:23:27.346518
13.400351999999998,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,21:23:27.350583
13.404359999999997,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,21:23:27.354587
13.408360000000002,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,21:23:27.359513
13.412376000000002,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:23:27.363533
13.416379999999997,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:23:27.367571
13.420383999999999,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:23:27.371517
13.424388,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:23:27.375567
13.428396,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:23:27.379619
13.432403999999998,0.4296875,0.4296875,0.35400390625,0.35400390625,21:23:27.383510
13.436411999999997,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:23:27.390510
13.440415999999999,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,21:23:27.394513
13.444420000000001,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,21:23:27.395521
13.448428,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,21:23:27.400512
13.452435999999999,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,21:23:27.403551
13.456448000000002,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,21:23:27.408576
13.460451999999997,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,21:23:27.412512
13.464447999999997,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,21:23:27.416551
13.468448000000002,0.433349609375,0.433349609375,0.357666015625,0.357666015625,21:23:27.416551
13.472448,0.433349609375,0.433349609375,0.3564453125,0.3564453125,21:23:27.420588
13.476447999999998,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,21:23:27.424632
13.480440000000002,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,21:23:27.428631
13.484443999999996,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,21:23:27.433231
13.488452000000002,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,21:23:27.438233
13.492455999999997,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,21:23:27.442231
13.496468,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,21:23:27.445231
13.500479999999996,0.433349609375,0.433349609375,0.357666015625,0.357666015625,21:23:27.449229
13.504491999999999,0.433349609375,0.433349609375,0.35888671875,0.35888671875,21:23:27.453229
13.508488,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,21:23:27.457311
13.512492000000002,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,21:23:27.461295
13.516495999999997,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:23:27.465229
13.520496000000001,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,21:23:27.469311
13.524499999999996,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:23:27.473309
13.528500000000001,0.435791015625,0.435791015625,0.361328125,0.361328125,21:23:27.478237
13.532508,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:23:27.482278
13.536515999999999,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:23:27.486229
13.54052,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:23:27.491233
13.544524000000003,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,21:23:27.494233
13.548527999999997,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:23:27.498299
13.552528000000002,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:23:27.502232
13.556531999999997,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:23:27.506301
13.560527999999998,0.43701171875,0.43701171875,0.361328125,0.361328125,21:23:27.510303
13.564528000000003,0.4364013671875,0.4364013671875,0.3619384765625,0.3619384765625,21:23:27.514229
13.568531999999998,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:23:27.519298
13.572532000000002,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:23:27.523298
13.576540000000001,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:23:27.527403
13.580543999999996,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:23:27.530360
13.584556,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,21:23:27.534940
13.588563999999998,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:23:27.539881
13.592579999999998,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:23:27.544883
13.596595999999998,0.438232421875,0.438232421875,0.361328125,0.361328125,21:23:27.549882
13.6006,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:23:27.551007
13.604604000000002,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:23:27.555881
13.608615999999998,0.4376220703125,0.4376220703125,0.3619384765625,0.3619384765625,21:23:27.559897
13.612623999999997,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:23:27.563931
13.616616,0.438232421875,0.438232421875,0.361328125,0.361328125,21:23:27.567879
13.620620000000002,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:23:27.571879
13.624615999999996,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:23:27.575879
13.628619999999998,0.439453125,0.439453125,0.361328125,0.361328125,21:23:27.579879
13.632632000000001,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:23:27.583891
13.636631999999999,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:23:27.588886
13.640636,0.439453125,0.439453125,0.361328125,0.361328125,21:23:27.592959
13.644635999999998,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:23:27.598883
13.648643999999997,0.4412841796875,0.4412841796875,0.3631591796875,0.3631591796875,21:23:27.604892
13.652639999999998,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:23:27.604892
13.656647999999997,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:23:27.608879
13.660643999999998,0.44189453125,0.44189453125,0.361328125,0.361328125,21:23:27.608879
13.664656,0.440673828125,0.440673828125,0.362548828125,0.362548828125,21:23:27.612985
13.668652000000002,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:23:27.616947
13.67266,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:23:27.621030
13.676668,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:23:27.625026
13.680667999999997,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:23:27.629026
13.684671999999999,0.4437255859375,0.4437255859375,0.362548828125,0.362548828125,21:23:27.633622
13.688671999999997,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:23:27.637669
13.692672000000002,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,21:23:27.641684
13.696672,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:23:27.646611
13.700671999999997,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:23:27.652610
13.704672000000002,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:23:27.653639
13.708683999999998,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:23:27.657672
13.712679999999999,0.445556640625,0.445556640625,0.362548828125,0.362548828125,21:23:27.662717
13.716679999999997,0.4461669921875,0.4461669921875,0.362548828125,0.362548828125,21:23:27.666712
13.720683999999999,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:23:27.670710
13.724688,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:23:27.674708
13.728684000000001,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:23:27.678708
13.732683999999999,0.447998046875,0.447998046875,0.361328125,0.361328125,21:23:27.682707
13.736688000000001,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:23:27.686707
13.740684000000002,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:23:27.690771
13.744687999999996,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:23:27.694709
13.748683999999997,0.44921875,0.44921875,0.3607177734375,0.3607177734375,21:23:27.700708
13.752696,0.44921875,0.44921875,0.362548828125,0.362548828125,21:23:27.703711
13.756700000000002,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:23:27.706762
13.760703999999997,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:23:27.711711
13.764704000000002,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:23:27.715819
13.768704,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:23:27.719824
13.772703999999997,0.450439453125,0.450439453125,0.361328125,0.361328125,21:23:27.723827
13.776708,0.450439453125,0.450439453125,0.361328125,0.361328125,21:23:27.727849
13.780715999999998,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:23:27.732295
