user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.335472,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:12:49.675101
17.339472,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:12:49.681278
17.343484,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:12:49.686273
17.34748,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:12:49.686273
17.351488,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:12:49.687356
17.3555,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:12:49.692037
17.3595,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:12:49.696032
17.363504,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:12:49.700434
17.367504,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:12:49.704433
17.371512,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:12:49.708682
17.375516,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:12:49.711997
17.379524,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,18:12:49.715997
17.383528,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:12:49.720617
17.387536,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:12:49.724692
17.391536,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:12:49.730125
17.395544,0.4522705078125,0.4522705078125,0.361328125,0.361328125,18:12:49.733131
17.399548,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:12:49.737137
17.403552,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:12:49.740837
17.407552,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:12:49.744735
17.411552,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:12:49.748820
17.415548,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:12:49.752893
17.419556,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:12:49.757895
17.423568,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:12:49.761462
17.427571999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:12:49.765542
17.431576,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:12:49.769083
17.435572,0.4541015625,0.4541015625,0.35888671875,0.35888671875,18:12:49.774161
17.439576,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:12:49.777169
17.44358,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:12:49.784754
17.447575999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:12:49.787752
17.451576,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:12:49.790094
17.455568,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:12:49.794160
17.45958,0.4534912109375,0.4534912109375,0.361328125,0.361328125,18:12:49.798667
17.463587999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:12:49.802680
17.467588,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:12:49.806685
17.471592,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:12:49.810383
17.475592,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:12:49.814397
17.479592,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:12:49.818813
17.4836,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:12:49.822903
17.487596,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:12:49.826887
17.491596,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:12:49.831453
17.4956,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:12:49.836545
17.4996,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:12:49.840951
17.503608,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:12:49.842953
17.507611999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:12:49.847124
17.511624,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:12:49.851345
17.515624,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:12:49.855452
17.519628,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:12:49.859016
17.523628,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:12:49.864034
17.527632,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:12:49.867095
17.531627999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:12:49.868599
17.535628,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:12:49.871672
17.539632,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:12:49.875612
17.543632,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:49.880515
17.54764,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:12:49.887584
17.551636,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:12:49.891034
17.555652,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:12:49.893030
17.559656,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:12:49.897035
17.563655999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:49.900523
17.56766,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:49.904474
17.571672,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:49.909032
17.575688,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:49.913108
17.579684,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:49.917106
17.583688,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:49.920774
17.587688,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:49.925690
17.591687999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:49.929319
17.595696,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:49.933379
17.5997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:49.938875
17.603704,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:49.943959
17.607708,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:49.945895
17.611716,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:49.948939
17.615732,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:49.954119
17.619732,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:49.958117
17.623736,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:12:49.962393
17.627744,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:49.966425
17.631744,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:49.969964
17.635756,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:12:49.974967
17.63976,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:49.978979
17.643767999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:12:49.982467
17.647776,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:49.986477
17.651788,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:49.992924
17.655804,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:49.995928
17.659816,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:49.998999
17.66382,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:50.003367
17.66782,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:50.007371
17.67182,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:50.011022
17.675828,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:50.015024
17.679824,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:12:50.019632
17.683832,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:50.023710
17.687828,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.027711
17.691844,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:50.031267
17.695847999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.035323
17.699848,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:50.039892
17.703848,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:50.045890
17.70786,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.051337
17.711864,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.052819
17.71586,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:50.055897
17.719864,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.060583
17.72386,0.460205078125,0.460205078125,0.360107421875,0.360107421875,18:12:50.064565
17.727864,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:50.064565
17.73186,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.068602
17.735876,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:50.072922
17.73988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.076924
17.743883999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:50.081516
17.747884,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:50.084612
17.751891999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:12:50.089015
17.755912,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:50.095024
17.759916,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:50.098024
17.763924,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:50.101566
17.767924,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.105656
17.771919999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.109100
17.77592,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:50.114112
17.779932,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:50.117198
17.783932,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:50.121790
17.787936,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:50.125797
17.791932,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:12:50.130351
17.795936,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:12:50.134365
17.799944,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:50.137415
17.80396,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.141928
17.807964,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.148005
17.81196,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.151940
17.815956,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:50.154945
17.819956,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:50.158945
17.823972,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:50.162615
17.82798,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.167520
17.831988,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:50.171119
17.836004,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:50.175202
17.84002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:50.179821
17.844024,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.183827
17.848024,0.458984375,0.458984375,0.361328125,0.361328125,18:12:50.186819
17.852028,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:50.194480
17.85602,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:50.195585
17.860024,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:50.202112
17.864031999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:12:50.205109
17.868044,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:50.207222
17.872052,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:50.211732
17.876056,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:50.215802
17.88006,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:50.220614
17.884064,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.223687
17.888064,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:50.228621
17.892063999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:50.232284
17.896076,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:50.236279
17.90008,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:50.240846
17.90408,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:50.244798
17.908088,0.458984375,0.458984375,0.361328125,0.361328125,18:12:50.248857
17.912096,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:50.256655
17.9161,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:50.259156
17.920104,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:50.261220
17.924108,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:50.261220
17.928107999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:50.265247
17.932112,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:12:50.269670
17.936108,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.273670
17.940108,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.277752
17.944112,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.281396
17.948112,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:50.285304
17.95212,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:50.289949
17.956128,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.294035
17.960131999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.298051
17.964136,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.304577
17.968136,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.306574
17.972152,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.310194
17.976152,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.314133
17.980156,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:50.318772
17.984164,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:12:50.322837
17.988167999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:50.326842
17.992164,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:50.331290
17.996171999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:50.334346
18.000176,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:50.338936
18.004188,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.343041
18.008188,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.347010
18.012192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:50.351672
18.016196,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:50.359297
18.0202,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.362377
18.024204,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:50.363295
18.0282,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:50.367346
18.032208,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:50.372090
18.036203999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:50.376102
18.040204,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:50.379818
18.044208,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.383817
18.048216,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:50.387811
18.052228,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:50.391978
18.056228,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:50.395969
18.060232,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:50.400671
18.064236,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.404625
18.068248,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:50.413746
18.072252,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:50.417748
18.076256,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:50.418786
18.08026,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.420924
18.084264,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:50.424916
18.088264,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:50.429334
18.09228,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:50.433338
18.096292,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,18:12:50.437432
18.100292,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:50.441123
18.1043,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:50.445094
18.1083,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:50.449690
18.112303999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.453714
18.116308,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:50.454708
18.120312,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:50.464317
18.124308,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:50.466755
18.128312,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:50.467762
18.13232,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:50.470236
