user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.147164,0.4217529296875,0.4217529296875,0.33203125,0.33203125,17:51:40.516907
16.151172,0.4193115234375,0.4193115234375,0.325927734375,0.325927734375,17:51:40.517906
16.155176,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,17:51:40.523415
16.159167999999998,0.4229736328125,0.4229736328125,0.3314208984375,0.3314208984375,17:51:40.527056
16.16318,0.411376953125,0.411376953125,0.32470703125,0.32470703125,17:51:40.530776
16.167191999999996,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,17:51:40.534747
16.171196,0.4193115234375,0.4193115234375,0.32958984375,0.32958984375,17:51:40.539289
16.175195999999996,0.4132080078125,0.4132080078125,0.328369140625,0.328369140625,17:51:40.543372
16.179191999999997,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,17:51:40.547300
16.183196,0.42236328125,0.42236328125,0.3314208984375,0.3314208984375,17:51:40.551928
16.187208000000002,0.416259765625,0.416259765625,0.3271484375,0.3271484375,17:51:40.555927
16.191211999999997,0.413818359375,0.413818359375,0.33203125,0.33203125,17:51:40.559507
16.195207999999997,0.4205322265625,0.4205322265625,0.32958984375,0.32958984375,17:51:40.566515
16.19922,0.41259765625,0.41259765625,0.325927734375,0.325927734375,17:51:40.570027
16.203224000000002,0.4156494140625,0.4156494140625,0.33203125,0.33203125,17:51:40.572073
16.207224,0.4180908203125,0.4180908203125,0.3314208984375,0.3314208984375,17:51:40.576129
16.211232,0.4150390625,0.4150390625,0.32958984375,0.32958984375,17:51:40.579634
16.215231999999997,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,17:51:40.583710
16.219244,0.421142578125,0.421142578125,0.330810546875,0.330810546875,17:51:40.587635
16.223243999999998,0.4156494140625,0.4156494140625,0.3289794921875,0.3289794921875,17:51:40.592142
16.227248,0.4156494140625,0.4156494140625,0.3302001953125,0.3302001953125,17:51:40.596141
16.231244,0.41748046875,0.41748046875,0.3277587890625,0.3277587890625,17:51:40.600645
16.235243999999998,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:51:40.604647
16.239243999999996,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,17:51:40.609149
16.243252000000002,0.4180908203125,0.4180908203125,0.32958984375,0.32958984375,17:51:40.612153
16.247255999999997,0.4156494140625,0.4156494140625,0.3289794921875,0.3289794921875,17:51:40.621473
16.25126,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,17:51:40.625980
16.255272,0.4205322265625,0.4205322265625,0.3302001953125,0.3302001953125,17:51:40.626994
16.259268000000002,0.413818359375,0.413818359375,0.328369140625,0.328369140625,17:51:40.629102
16.263276,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,17:51:40.633514
16.267276,0.416259765625,0.416259765625,0.328369140625,0.328369140625,17:51:40.637506
16.27128,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,17:51:40.641395
16.27528,0.4180908203125,0.4180908203125,0.33203125,0.33203125,17:51:40.645380
16.279284,0.4180908203125,0.4180908203125,0.330810546875,0.330810546875,17:51:40.649918
16.28328,0.4168701171875,0.4168701171875,0.3314208984375,0.3314208984375,17:51:40.653915
16.287283999999996,0.419921875,0.419921875,0.333251953125,0.333251953125,17:51:40.657915
16.291287999999998,0.4180908203125,0.4180908203125,0.3302001953125,0.3302001953125,17:51:40.661636
16.295287999999996,0.4150390625,0.4150390625,0.32958984375,0.32958984375,17:51:40.665669
16.2993,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,17:51:40.672168
16.303296,0.4156494140625,0.4156494140625,0.32958984375,0.32958984375,17:51:40.678356
16.307307999999995,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,17:51:40.678356
16.311308,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,17:51:40.682607
16.315307999999998,0.4180908203125,0.4180908203125,0.333251953125,0.333251953125,17:51:40.686603
16.319312,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,17:51:40.687538
16.323308,0.419921875,0.419921875,0.3326416015625,0.3326416015625,17:51:40.691146
16.327308,0.41748046875,0.41748046875,0.33203125,0.33203125,17:51:40.695147
16.331315999999998,0.4156494140625,0.4156494140625,0.3314208984375,0.3314208984375,17:51:40.699138
16.33532,0.418701171875,0.418701171875,0.33203125,0.33203125,17:51:40.703393
16.339319999999997,0.4168701171875,0.4168701171875,0.333251953125,0.333251953125,17:51:40.707357
16.343327999999996,0.419921875,0.419921875,0.33447265625,0.33447265625,17:51:40.710980
16.347328,0.419921875,0.419921875,0.33203125,0.33203125,17:51:40.715040
16.351328,0.418701171875,0.418701171875,0.33203125,0.33203125,17:51:40.721492
16.355324,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,17:51:40.724496
16.359332,0.418701171875,0.418701171875,0.33203125,0.33203125,17:51:40.727790
16.363331999999996,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,17:51:40.731384
16.367335999999998,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,17:51:40.735381
16.371332,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,17:51:40.740044
16.375336,0.418701171875,0.418701171875,0.333251953125,0.333251953125,17:51:40.744052
16.379344,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,17:51:40.748132
16.383343999999997,0.4193115234375,0.4193115234375,0.33203125,0.33203125,17:51:40.751817
16.387359999999997,0.418701171875,0.418701171875,0.333251953125,0.333251953125,17:51:40.756714
16.391356,0.418701171875,0.418701171875,0.333251953125,0.333251953125,17:51:40.760389
16.395363999999997,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,17:51:40.764454
16.399359999999998,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,17:51:40.768382
16.403367999999997,0.4180908203125,0.4180908203125,0.33203125,0.33203125,17:51:40.775965
16.407368,0.418701171875,0.418701171875,0.33447265625,0.33447265625,17:51:40.778890
16.411368,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,17:51:40.780399
16.415364,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,17:51:40.784449
16.419368000000002,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,17:51:40.788398
16.423371999999997,0.4193115234375,0.4193115234375,0.3338623046875,0.3338623046875,17:51:40.792891
16.427376,0.41748046875,0.41748046875,0.333251953125,0.333251953125,17:51:40.796830
16.431383999999998,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,17:51:40.801458
16.435388,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,17:51:40.805538
16.439387999999997,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,17:51:40.809130
16.443387999999995,0.419921875,0.419921875,0.3350830078125,0.3350830078125,17:51:40.813706
16.447396,0.419921875,0.419921875,0.3350830078125,0.3350830078125,17:51:40.817783
16.451404,0.419921875,0.419921875,0.33447265625,0.33447265625,17:51:40.821373
16.455403999999998,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,17:51:40.827800
16.459403999999996,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,17:51:40.832448
16.463412,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,17:51:40.834324
16.467415999999997,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,17:51:40.838315
16.47142,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,17:51:40.842646
16.475436,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:51:40.846556
16.479435999999996,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,17:51:40.850110
16.483439999999998,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,17:51:40.854183
16.487436,0.421142578125,0.421142578125,0.335693359375,0.335693359375,17:51:40.859120
16.49144,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,17:51:40.862636
16.495443999999996,0.418701171875,0.418701171875,0.33447265625,0.33447265625,17:51:40.866625
16.499439999999996,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,17:51:40.871070
16.50344,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,17:51:40.875173
16.507443999999996,0.419921875,0.419921875,0.3369140625,0.3369140625,17:51:40.880758
16.511447999999998,0.42236328125,0.42236328125,0.338134765625,0.338134765625,17:51:40.885763
16.515455999999997,0.421142578125,0.421142578125,0.3369140625,0.3369140625,17:51:40.886762
16.519476,0.421142578125,0.421142578125,0.3369140625,0.3369140625,17:51:40.887761
16.523479999999996,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,17:51:40.891342
16.52748,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,17:51:40.895353
16.531496,0.421142578125,0.421142578125,0.3369140625,0.3369140625,17:51:40.899270
16.535504,0.421142578125,0.421142578125,0.3375244140625,0.3375244140625,17:51:40.903830
16.539503999999997,0.421142578125,0.421142578125,0.338134765625,0.338134765625,17:51:40.907820
16.543504000000002,0.423583984375,0.423583984375,0.3387451171875,0.3387451171875,17:51:40.911495
16.547512,0.42236328125,0.42236328125,0.338134765625,0.338134765625,17:51:40.916396
16.551508000000002,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,17:51:40.920068
16.555508,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,17:51:40.924142
16.559507999999997,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,17:51:40.930391
16.563507999999995,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,17:51:40.933441
16.567511999999997,0.4229736328125,0.4229736328125,0.3369140625,0.3369140625,17:51:40.936402
16.571512000000002,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,17:51:40.941056
16.575512,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,17:51:40.945053
16.579511999999998,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,17:51:40.949055
16.583516,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:51:40.952622
16.587515999999997,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,17:51:40.956623
16.59152,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,17:51:40.961149
16.595519999999997,0.42236328125,0.42236328125,0.338134765625,0.338134765625,17:51:40.965213
16.599527999999996,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:51:40.969201
16.603531999999998,0.423583984375,0.423583984375,0.33935546875,0.33935546875,17:51:40.973434
16.607544,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,17:51:40.977453
16.611544,0.423583984375,0.423583984375,0.340576171875,0.340576171875,17:51:40.984055
16.615543999999996,0.426025390625,0.426025390625,0.3411865234375,0.3411865234375,17:51:40.987123
16.619551999999995,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,17:51:40.989626
16.623567999999995,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,17:51:40.993727
16.627568,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,17:51:40.997631
16.631572000000002,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,17:51:41.002156
16.63558,0.4248046875,0.4248046875,0.341796875,0.341796875,17:51:41.006216
16.63958,0.4254150390625,0.4254150390625,0.341796875,0.341796875,17:51:41.009803
16.643592,0.4248046875,0.4248046875,0.343017578125,0.343017578125,17:51:41.014796
16.647592,0.4266357421875,0.4266357421875,0.341796875,0.341796875,17:51:41.017869
16.651596,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,17:51:41.022468
16.655599999999996,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,17:51:41.026007
16.659603999999998,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,17:51:41.030728
16.663603999999996,0.4248046875,0.4248046875,0.340576171875,0.340576171875,17:51:41.036770
16.667607999999998,0.426025390625,0.426025390625,0.3424072265625,0.3424072265625,17:51:41.039369
16.67162,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,17:51:41.043381
16.675616,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,17:51:41.047372
16.679624,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,17:51:41.050876
16.683624,0.426025390625,0.426025390625,0.343017578125,0.343017578125,17:51:41.054877
16.687636,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,17:51:41.058957
16.691627999999998,0.426025390625,0.426025390625,0.341796875,0.341796875,17:51:41.063338
16.695632,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,17:51:41.067403
16.69964,0.426025390625,0.426025390625,0.3424072265625,0.3424072265625,17:51:41.071045
16.703639999999996,0.426025390625,0.426025390625,0.343017578125,0.343017578125,17:51:41.072044
16.70764,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,17:51:41.075988
16.71164,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,17:51:41.079656
16.715639999999997,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,17:51:41.085662
16.719640000000002,0.42724609375,0.42724609375,0.343017578125,0.343017578125,17:51:41.087657
16.723648,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,17:51:41.092256
16.727644,0.426025390625,0.426025390625,0.343017578125,0.343017578125,17:51:41.096166
16.731647999999996,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,17:51:41.100670
16.735655999999995,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,17:51:41.104672
16.739659999999997,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,17:51:41.107672
16.743660000000002,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,17:51:41.112240
16.747663999999997,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,17:51:41.116177
16.751664,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,17:51:41.120680
16.755672,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,17:51:41.124744
16.759691999999998,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:51:41.128411
16.763688,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:51:41.133037
16.767695999999997,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:51:41.139544
16.771691999999998,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:51:41.142551
16.775707999999998,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,17:51:41.145549
16.779712,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,17:51:41.149060
16.783723999999996,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,17:51:41.153161
16.787739999999996,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,17:51:41.157111
16.79174,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,17:51:41.161568
16.795743999999996,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,17:51:41.165568
16.799739999999996,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:51:41.170072
16.803744,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,17:51:41.174139
16.80774,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,17:51:41.178156
16.811747999999998,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,17:51:41.181768
16.815747999999996,0.4296875,0.4296875,0.3460693359375,0.3460693359375,17:51:41.186707
16.819751999999998,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:51:41.192077
16.823759999999996,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,17:51:41.195087
16.827764,0.4302978515625,0.4302978515625,0.3466796875,0.3466796875,17:51:41.198080
16.831771999999997,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,17:51:41.202724
16.835776,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,17:51:41.206649
16.839775999999997,0.4296875,0.4296875,0.345458984375,0.345458984375,17:51:41.211330
16.843776000000002,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,17:51:41.214328
16.847779999999997,0.4296875,0.4296875,0.3466796875,0.3466796875,17:51:41.219174
16.851775999999997,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,17:51:41.223264
16.85578,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,17:51:41.226875
16.859779999999997,0.4296875,0.4296875,0.3466796875,0.3466796875,17:51:41.231496
16.863784,0.4296875,0.4296875,0.345458984375,0.345458984375,17:51:41.235461
16.867791999999998,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,17:51:41.239428
16.871799999999997,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,17:51:41.245144
16.875812,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,17:51:41.248144
16.879808,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,17:51:41.251472
16.883811999999995,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,17:51:41.255475
16.887815999999997,0.430908203125,0.430908203125,0.347900390625,0.347900390625,17:51:41.259986
