user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.272419999999997,0.400390625,0.400390625,0.3204345703125,0.3204345703125,21:30:44.757028
13.276419999999995,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,21:30:44.761026
13.280415999999995,0.408935546875,0.408935546875,0.321044921875,0.321044921875,21:30:44.767017
13.284416,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,21:30:44.772681
13.288419999999995,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,21:30:44.773702
13.29242,0.4022216796875,0.4022216796875,0.318603515625,0.318603515625,21:30:44.777668
13.296436,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,21:30:44.781684
13.300439999999995,0.4095458984375,0.4095458984375,0.322265625,0.322265625,21:30:44.785680
13.30444,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,21:30:44.789678
13.308439999999997,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:30:44.793667
13.312447999999996,0.4083251953125,0.4083251953125,0.321044921875,0.321044921875,21:30:44.797712
13.316443999999997,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,21:30:44.801654
13.320443999999995,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,21:30:44.806714
13.324447999999997,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,21:30:44.810708
13.328448000000002,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,21:30:44.814702
13.332456,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,21:30:44.820695
13.336452000000001,0.40283203125,0.40283203125,0.3204345703125,0.3204345703125,21:30:44.824608
13.340463999999997,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,21:30:44.826715
13.344471999999996,0.4058837890625,0.4058837890625,0.321044921875,0.321044921875,21:30:44.830679
13.348472000000001,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,21:30:44.834668
13.352467999999995,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,21:30:44.838705
13.356476,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,21:30:44.842682
13.360484,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,21:30:44.846667
13.36448,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,21:30:44.850678
13.368488,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,21:30:44.854666
13.372484,0.406494140625,0.406494140625,0.32470703125,0.32470703125,21:30:44.859757
13.376491999999999,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,21:30:44.863764
13.380503999999995,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:30:44.867762
13.384504,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,21:30:44.873414
13.388503999999998,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,21:30:44.880403
13.392503999999995,0.4052734375,0.4052734375,0.325927734375,0.325927734375,21:30:44.881422
13.396504,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,21:30:44.882412
13.400515999999996,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,21:30:44.884414
13.404536,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,21:30:44.888338
13.408532000000001,0.404052734375,0.404052734375,0.325927734375,0.325927734375,21:30:44.892409
13.41254,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,21:30:44.896418
13.416536,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,21:30:44.900412
13.420539999999995,0.404052734375,0.404052734375,0.325927734375,0.325927734375,21:30:44.904416
13.424535999999996,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,21:30:44.908384
13.428536000000001,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,21:30:44.912397
13.432535999999999,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,21:30:44.917404
13.436535999999997,0.408935546875,0.408935546875,0.3271484375,0.3271484375,21:30:44.922335
13.440531999999997,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,21:30:44.928335
13.444539999999996,0.41015625,0.41015625,0.3271484375,0.3271484375,21:30:44.929335
13.448540000000001,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:30:44.933335
13.452539999999999,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,21:30:44.937410
13.456544000000001,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,21:30:44.941411
13.460543999999999,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,21:30:44.945400
13.464548,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,21:30:44.949411
13.468547999999998,0.4052734375,0.4052734375,0.328369140625,0.328369140625,21:30:44.953420
13.472555999999997,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,21:30:44.957483
13.47656,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,21:30:44.961482
13.480564000000001,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,21:30:44.965465
13.484563999999999,0.408935546875,0.408935546875,0.3271484375,0.3271484375,21:30:44.970509
13.488568,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,21:30:44.976202
13.492564000000002,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,21:30:44.981113
13.496572,0.406494140625,0.406494140625,0.3271484375,0.3271484375,21:30:44.982111
13.500575999999995,0.40771484375,0.40771484375,0.328369140625,0.328369140625,21:30:44.986111
13.504576,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,21:30:44.991112
13.508579999999995,0.406494140625,0.406494140625,0.328369140625,0.328369140625,21:30:44.995112
13.51258,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,21:30:44.999221
13.516587999999999,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:30:45.003215
13.520592,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,21:30:45.007231
13.524595999999995,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,21:30:45.011216
13.528599999999997,0.40771484375,0.40771484375,0.32958984375,0.32958984375,21:30:45.015173
13.532607999999996,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,21:30:45.019173
13.536611999999998,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,21:30:45.023181
13.540607999999999,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,21:30:45.031180
13.544612,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,21:30:45.034180
13.548608000000002,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,21:30:45.036250
13.552616,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,21:30:45.040192
13.556615999999998,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,21:30:45.044182
13.560628000000001,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,21:30:45.048190
13.564631999999996,0.40771484375,0.40771484375,0.32958984375,0.32958984375,21:30:45.052175
13.568632000000001,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,21:30:45.056281
13.572627999999995,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,21:30:45.060268
13.576636,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,21:30:45.064307
13.580635999999998,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,21:30:45.068249
13.584635999999996,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,21:30:45.069260
13.588639999999998,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,21:30:45.072962
13.592639999999996,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,21:30:45.081953
13.596647999999995,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,21:30:45.085933
13.600643999999996,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,21:30:45.086969
13.604659999999996,0.408935546875,0.408935546875,0.330810546875,0.330810546875,21:30:45.088939
13.608675999999996,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,21:30:45.092923
13.612676,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,21:30:45.096943
13.616687999999996,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,21:30:45.100922
13.620691999999998,0.41015625,0.41015625,0.3314208984375,0.3314208984375,21:30:45.104968
13.624696,0.4107666015625,0.4107666015625,0.33203125,0.33203125,21:30:45.108909
13.628699999999995,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,21:30:45.112936
13.6327,0.41015625,0.41015625,0.3326416015625,0.3326416015625,21:30:45.117864
13.636699999999998,0.41015625,0.41015625,0.3326416015625,0.3326416015625,21:30:45.121961
13.640707999999997,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,21:30:45.125937
13.644711999999998,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,21:30:45.130965
13.648716,0.411376953125,0.411376953125,0.333251953125,0.333251953125,21:30:45.135925
13.652712000000001,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,21:30:45.137922
13.656715999999996,0.411376953125,0.411376953125,0.333251953125,0.333251953125,21:30:45.141934
13.660727999999999,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,21:30:45.145922
13.664732,0.41015625,0.41015625,0.3338623046875,0.3338623046875,21:30:45.149937
13.66874,0.411376953125,0.411376953125,0.33447265625,0.33447265625,21:30:45.153943
13.672739999999997,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,21:30:45.157995
13.676747999999996,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,21:30:45.163026
13.680748000000001,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,21:30:45.167049
13.684751999999996,0.413818359375,0.413818359375,0.33447265625,0.33447265625,21:30:45.171025
13.688755999999998,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,21:30:45.174730
13.69276,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,21:30:45.178729
13.696759999999998,0.41259765625,0.41259765625,0.335693359375,0.335693359375,21:30:45.184724
13.700764,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,21:30:45.187710
13.70476,0.41259765625,0.41259765625,0.335693359375,0.335693359375,21:30:45.191746
13.708759999999998,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,21:30:45.194746
13.712772000000001,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,21:30:45.199756
13.716767999999995,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,21:30:45.203707
13.720771999999997,0.413818359375,0.413818359375,0.335693359375,0.335693359375,21:30:45.207714
13.724767999999997,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,21:30:45.211723
13.728788000000002,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,21:30:45.215716
13.732788,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,21:30:45.219714
13.736795999999998,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,21:30:45.223729
13.740803999999997,0.413818359375,0.413818359375,0.33935546875,0.33935546875,21:30:45.227717
13.744803999999995,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,21:30:45.232755
13.748807999999997,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,21:30:45.239720
13.752807999999995,0.416259765625,0.416259765625,0.338134765625,0.338134765625,21:30:45.243719
13.756808,0.416259765625,0.416259765625,0.338134765625,0.338134765625,21:30:45.244742
13.760807999999997,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,21:30:45.248722
13.764815999999996,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,21:30:45.252718
13.768808,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,21:30:45.256782
13.772807999999998,0.41748046875,0.41748046875,0.33935546875,0.33935546875,21:30:45.260784
13.776803999999998,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,21:30:45.260784
13.780808,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,21:30:45.264789
13.784816,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,21:30:45.269785
13.788823999999998,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,21:30:45.273460
13.792823999999996,0.418701171875,0.418701171875,0.341796875,0.341796875,21:30:45.277450
13.796835999999999,0.4180908203125,0.4180908203125,0.341796875,0.341796875,21:30:45.281447
13.800835999999997,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,21:30:45.289455
13.804835999999995,0.419921875,0.419921875,0.3411865234375,0.3411865234375,21:30:45.292482
13.808839999999996,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,21:30:45.293456
13.812835999999997,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,21:30:45.297443
13.816856000000001,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,21:30:45.301444
13.820856,0.41748046875,0.41748046875,0.341796875,0.341796875,21:30:45.305448
13.824863999999998,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,21:30:45.309443
13.828871999999997,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,21:30:45.314452
13.832867999999998,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,21:30:45.318468
13.836872,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,21:30:45.322464
13.840871999999997,0.419921875,0.419921875,0.3424072265625,0.3424072265625,21:30:45.326443
13.844879999999996,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,21:30:45.330447
13.848875999999997,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,21:30:45.334448
13.852883999999996,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,21:30:45.340434
13.856884,0.421142578125,0.421142578125,0.343017578125,0.343017578125,21:30:45.346464
13.860892,0.419921875,0.419921875,0.34423828125,0.34423828125,21:30:45.346464
13.864883999999996,0.421142578125,0.421142578125,0.3436279296875,0.3436279296875,21:30:45.351506
13.868887999999998,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,21:30:45.355491
13.872903999999998,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,21:30:45.359515
13.8769,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,21:30:45.363520
13.880904000000001,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,21:30:45.367514
13.884903999999999,0.419921875,0.419921875,0.3436279296875,0.3436279296875,21:30:45.371527
13.888908,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,21:30:45.375303
13.892904000000001,0.419921875,0.419921875,0.3466796875,0.3466796875,21:30:45.379261
13.896912,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,21:30:45.383267
13.900911999999998,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,21:30:45.388324
13.904931999999995,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,21:30:45.394262
13.908927999999996,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,21:30:45.397264
13.912939999999999,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,21:30:45.400265
13.916951999999995,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,21:30:45.404318
13.920963999999998,0.423583984375,0.423583984375,0.3466796875,0.3466796875,21:30:45.408303
13.924971999999997,0.42236328125,0.42236328125,0.347900390625,0.347900390625,21:30:45.412244
13.928971999999995,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,21:30:45.416259
13.932975999999996,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,21:30:45.420236
13.936976000000001,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,21:30:45.424248
13.940979999999996,0.4248046875,0.4248046875,0.3472900390625,0.3472900390625,21:30:45.428250
13.944992,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,21:30:45.432236
13.948991999999997,0.423583984375,0.423583984375,0.34912109375,0.34912109375,21:30:45.437257
13.952999999999996,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,21:30:45.441306
13.957,0.4248046875,0.4248046875,0.350341796875,0.350341796875,21:30:45.447256
13.961011999999997,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,21:30:45.449240
13.965015999999999,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,21:30:45.453261
13.969015999999996,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,21:30:45.453261
13.973016000000001,0.426025390625,0.426025390625,0.350341796875,0.350341796875,21:30:45.457301
13.977024,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,21:30:45.461341
13.981027999999995,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,21:30:45.465358
13.985028,0.42724609375,0.42724609375,0.350341796875,0.350341796875,21:30:45.469312
13.989027999999998,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,21:30:45.473973
13.993027999999995,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,21:30:45.477972
13.997031999999997,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,21:30:45.481968
