user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.154188,0.439453125,0.439453125,0.3466796875,0.3466796875,18:04:06.273240
13.158192,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,18:04:06.277310
13.162199999999999,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,18:04:06.281908
13.1662,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:04:06.285903
13.170204,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:04:06.292418
13.174204,0.43701171875,0.43701171875,0.3466796875,0.3466796875,18:04:06.297422
13.178204,0.439453125,0.439453125,0.3466796875,0.3466796875,18:04:06.298926
13.182208,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,18:04:06.302531
13.186207999999999,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,18:04:06.306666
13.190216,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:04:06.310170
13.194212,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:04:06.314283
13.198224,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,18:04:06.318171
13.202219999999999,0.439453125,0.439453125,0.347900390625,0.347900390625,18:04:06.322799
13.206232,0.438232421875,0.438232421875,0.3466796875,0.3466796875,18:04:06.326807
13.210227999999999,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:04:06.330448
13.214231999999999,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:04:06.334534
13.218236,0.439453125,0.439453125,0.3466796875,0.3466796875,18:04:06.339103
13.222235999999999,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,18:04:06.345114
13.226239999999999,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:04:06.349616
13.23024,0.439453125,0.439453125,0.3472900390625,0.3472900390625,18:04:06.351732
13.234248,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:04:06.355623
13.238244,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,18:04:06.359210
13.242256,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:04:06.363223
13.246252,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:04:06.367221
13.250264,0.439453125,0.439453125,0.347900390625,0.347900390625,18:04:06.371869
13.254264,0.438232421875,0.438232421875,0.347900390625,0.347900390625,18:04:06.375922
13.258275999999999,0.4412841796875,0.4412841796875,0.3460693359375,0.3460693359375,18:04:06.379489
13.262279999999999,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:04:06.384508
13.266283999999999,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:04:06.387560
13.270287999999999,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:04:06.389218
13.274284,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:04:06.395744
13.278284,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:04:06.399262
13.282292,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:04:06.400870
13.286308,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:04:06.404880
13.290312,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,18:04:06.408972
13.294312,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,18:04:06.412540
13.298307999999999,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:04:06.416490
13.302316,0.439453125,0.439453125,0.34912109375,0.34912109375,18:04:06.421095
13.306327999999999,0.439453125,0.439453125,0.34912109375,0.34912109375,18:04:06.425094
13.310324,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:04:06.429171
13.314332,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:04:06.433681
13.318332,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,18:04:06.436678
13.322339999999999,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:04:06.441195
13.32634,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,18:04:06.447270
13.330344,0.439453125,0.439453125,0.34912109375,0.34912109375,18:04:06.450926
13.334344,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:04:06.453925
13.338348,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:04:06.457929
13.342343999999999,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:04:06.461659
13.346347999999999,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:04:06.465638
13.350351999999999,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:04:06.470256
13.354348,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:04:06.474254
13.358352,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,18:04:06.477327
13.362347999999999,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:04:06.482840
13.366356,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:04:06.486840
13.370356,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:04:06.490587
13.374355999999999,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:04:06.494499
13.378359999999999,0.439453125,0.439453125,0.3497314453125,0.3497314453125,18:04:06.500050
13.38236,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:04:06.503572
13.38636,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:04:06.506631
13.39036,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:04:06.511214
13.394364,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:04:06.515246
13.398363999999999,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:04:06.518707
13.402372,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:04:06.523758
13.406367999999999,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:04:06.527810
13.410376,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:04:06.531262
13.414375999999999,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:04:06.535158
13.418388,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:04:06.539821
13.422391999999999,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:04:06.543853
13.426395999999999,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:04:06.547857
13.430396,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:04:06.553585
13.434396,0.440673828125,0.440673828125,0.350341796875,0.350341796875,18:04:06.559007
13.438396,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:04:06.560010
13.442395999999999,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:04:06.564014
13.446399999999999,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,18:04:06.568009
13.4504,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:04:06.572649
13.4544,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:04:06.576676
13.458404,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:04:06.580311
13.462416,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:04:06.581306
13.466424,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:04:06.584360
13.470424,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,18:04:06.588922
13.474423999999999,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:04:06.592929
13.478423999999999,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:04:06.596986
13.48242,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:04:06.603043
13.486428,0.443115234375,0.443115234375,0.3515625,0.3515625,18:04:06.606053
13.490432,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:04:06.609125
13.494432,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:04:06.613425
13.498439999999999,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:04:06.617479
13.502436,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:04:06.621168
13.506452,0.443115234375,0.443115234375,0.3515625,0.3515625,18:04:06.626156
13.510456,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:04:06.629765
13.514456,0.443115234375,0.443115234375,0.3515625,0.3515625,18:04:06.633835
13.518452,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:04:06.638761
13.522456,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:04:06.642189
13.52646,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:04:06.646232
13.53046,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:04:06.650815
13.534464,0.443115234375,0.443115234375,0.3515625,0.3515625,18:04:06.656901
13.538464,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:04:06.661322
13.542472,0.443115234375,0.443115234375,0.3515625,0.3515625,18:04:06.662394
13.546467999999999,0.4443359375,0.4443359375,0.3515625,0.3515625,18:04:06.666390
13.55048,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,18:04:06.670916
13.554476,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:04:06.674995
13.55848,0.4443359375,0.4443359375,0.3515625,0.3515625,18:04:06.678968
13.562476,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:04:06.683303
13.566479999999999,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:04:06.687301
13.570476,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:04:06.690889
13.574475999999999,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:04:06.694885
13.578479999999999,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:04:06.699387
13.582484,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,18:04:06.703085
13.586488,0.443115234375,0.443115234375,0.35400390625,0.35400390625,18:04:06.709685
13.590487999999999,0.4443359375,0.4443359375,0.3515625,0.3515625,18:04:06.714739
13.5945,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:04:06.715950
13.5985,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:04:06.720132
13.602508,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:04:06.724215
13.606504,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:04:06.727218
13.610508,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:04:06.731831
13.614507999999999,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:04:06.735739
13.618504,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:04:06.740248
13.622496,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,18:04:06.744303
13.6265,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:04:06.748829
13.630512,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:04:06.752844
13.63452,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:04:06.756910
13.638536,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:04:06.762420
13.642536,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:04:06.767465
13.64654,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:04:06.769058
13.65054,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:04:06.770072
13.654548,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:04:06.773139
13.658548,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:04:06.777149
13.662552,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:04:06.780767
13.666544,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:04:06.785819
13.670548,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:04:06.789396
13.674555999999999,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:04:06.793394
13.678564,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:04:06.797471
13.68258,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:04:06.801750
13.686584,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:04:06.805837
13.690584,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,18:04:06.812326
13.6946,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:04:06.816256
13.698599999999999,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:04:06.817472
13.702604,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:04:06.822239
13.7066,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:04:06.826217
13.7106,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,18:04:06.830786
13.714592,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:04:06.834788
13.718596,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:04:06.838791
13.722596,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:04:06.843033
13.726607999999999,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:04:06.847034
13.73062,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:04:06.850776
13.734624,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:04:06.854698
13.738624,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:04:06.859285
13.742631999999999,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:04:06.866664
13.746635999999999,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:04:06.869168
13.750648,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:04:06.871179
13.754652,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:04:06.875172
13.758647999999999,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:04:06.879804
13.762644,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:04:06.883805
13.766644,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:04:06.887865
13.770643999999999,0.445556640625,0.445556640625,0.357666015625,0.357666015625,18:04:06.892375
13.774648,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:04:06.896399
13.778647999999999,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,18:04:06.900066
13.782651999999999,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:04:06.904755
13.786652,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:04:06.908758
13.790652,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:04:06.912518
13.794652,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:04:06.918970
13.798656,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:04:06.924190
13.802655999999999,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:04:06.925113
13.806659999999999,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:04:06.929121
13.810659999999999,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:04:06.932677
13.814668,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:04:06.936627
13.818664,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:04:06.941222
13.822668,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:04:06.945311
13.826664,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:04:06.948859
13.830675999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:04:06.952943
13.834684,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:04:06.956865
13.838683999999999,0.44921875,0.44921875,0.3564453125,0.3564453125,18:04:06.961587
13.842687999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:04:06.962578
13.846687999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:04:06.969089
13.850691999999999,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:04:06.973193
13.854704,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:04:06.974099
13.858704,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:04:06.977225
13.862712,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:04:06.981820
13.866712,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:04:06.985816
13.870707999999999,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:04:06.990341
13.874711999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:04:06.994340
13.878708,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:04:06.998846
13.882703999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:04:07.002524
13.886712,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:04:07.006515
13.890716,0.44921875,0.44921875,0.3564453125,0.3564453125,18:04:07.011185
13.894715999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:04:07.015340
13.898716,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:04:07.022943
13.902731999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:04:07.025935
13.906728,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:04:07.026933
13.910732,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:04:07.030522
13.914728,0.44921875,0.44921875,0.35888671875,0.35888671875,18:04:07.035593
13.918731999999999,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:04:07.039178
13.922728,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:04:07.043264
13.926732,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:04:07.047267
13.930731999999999,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:04:07.051848
13.93474,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:04:07.055884
