user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.244828,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,17:49:53.598340
17.248828,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,17:49:53.602417
17.252827999999997,0.419921875,0.419921875,0.3363037109375,0.3363037109375,17:49:53.606451
17.256836,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,17:49:53.610117
17.260848,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,17:49:53.610117
17.264851999999998,0.42236328125,0.42236328125,0.3387451171875,0.3387451171875,17:49:53.614557
17.268852,0.418701171875,0.418701171875,0.3369140625,0.3369140625,17:49:53.617626
17.272864,0.4248046875,0.4248046875,0.338134765625,0.338134765625,17:49:53.622226
17.276867999999997,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,17:49:53.626226
17.280876,0.423583984375,0.423583984375,0.338134765625,0.338134765625,17:49:53.630660
17.284883999999998,0.421142578125,0.421142578125,0.338134765625,0.338134765625,17:49:53.634728
17.288888,0.42236328125,0.42236328125,0.338134765625,0.338134765625,17:49:53.641270
17.292887999999998,0.42236328125,0.42236328125,0.3387451171875,0.3387451171875,17:49:53.644380
17.296892,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,17:49:53.647273
17.300891999999997,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,17:49:53.650987
17.304888,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,17:49:53.654931
17.308895999999997,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,17:49:53.659594
17.312891999999998,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,17:49:53.663667
17.316896,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,17:49:53.667663
17.320888,0.423583984375,0.423583984375,0.33935546875,0.33935546875,17:49:53.671319
17.324892,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,17:49:53.675249
17.328908,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,17:49:53.679903
17.332908,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,17:49:53.683977
17.336911999999998,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:49:53.687966
17.340908,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,17:49:53.694648
17.344907999999997,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,17:49:53.697529
17.348903999999997,0.426025390625,0.426025390625,0.3411865234375,0.3411865234375,17:49:53.700140
17.352912,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,17:49:53.704142
17.356907999999997,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:49:53.708213
17.360903999999998,0.426025390625,0.426025390625,0.3411865234375,0.3411865234375,17:49:53.712528
17.364908,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,17:49:53.717112
17.368924,0.4266357421875,0.4266357421875,0.3424072265625,0.3424072265625,17:49:53.720802
17.372919999999997,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,17:49:53.724808
17.376928,0.426025390625,0.426025390625,0.3424072265625,0.3424072265625,17:49:53.729401
17.380931999999998,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:49:53.733408
17.384936,0.4254150390625,0.4254150390625,0.340576171875,0.340576171875,17:49:53.737416
17.388939999999998,0.423583984375,0.423583984375,0.341796875,0.341796875,17:49:53.741014
17.392936,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,17:49:53.749024
17.396943999999998,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,17:49:53.751661
17.400935999999998,0.426025390625,0.426025390625,0.3424072265625,0.3424072265625,17:49:53.754539
17.404936,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,17:49:53.757538
17.408943999999998,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,17:49:53.762166
17.412951999999997,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,17:49:53.766178
17.416952,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,17:49:53.769745
17.420952,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:49:53.773745
17.424951999999998,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,17:49:53.777745
17.428952,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,17:49:53.782335
17.432955999999997,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,17:49:53.786259
17.436967999999997,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,17:49:53.790155
17.440976,0.4278564453125,0.4278564453125,0.341796875,0.341796875,17:49:53.794156
17.444975999999997,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:49:53.800672
17.448984,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,17:49:53.805685
17.45298,0.42724609375,0.42724609375,0.341796875,0.341796875,17:49:53.805685
17.456988,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,17:49:53.806679
17.461004,0.428466796875,0.428466796875,0.343017578125,0.343017578125,17:49:53.811299
17.465003999999997,0.42724609375,0.42724609375,0.343017578125,0.343017578125,17:49:53.815023
17.469008,0.4278564453125,0.4278564453125,0.3424072265625,0.3424072265625,17:49:53.819095
17.473004,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,17:49:53.823535
17.477007999999998,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,17:49:53.827639
17.481004,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:49:53.831235
17.485007999999997,0.4266357421875,0.4266357421875,0.3436279296875,0.3436279296875,17:49:53.835231
17.489003999999998,0.42724609375,0.42724609375,0.343017578125,0.343017578125,17:49:53.839821
17.493024,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:49:53.843891
17.497027999999997,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,17:49:53.850420
17.50104,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:49:53.853427
17.505056,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,17:49:53.856422
17.509051999999997,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:49:53.860157
17.513056,0.42724609375,0.42724609375,0.345458984375,0.345458984375,17:49:53.864076
17.517068,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,17:49:53.868150
17.521071999999997,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:49:53.872758
17.525067999999997,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:49:53.876799
17.529072,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,17:49:53.880436
17.533068,0.42724609375,0.42724609375,0.345458984375,0.345458984375,17:49:53.884527
17.537067999999998,0.4290771484375,0.4290771484375,0.3448486328125,0.3448486328125,17:49:53.889168
17.541075999999997,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,17:49:53.893235
17.54508,0.4296875,0.4296875,0.3460693359375,0.3460693359375,17:49:53.897340
17.549096,0.4302978515625,0.4302978515625,0.3460693359375,0.3460693359375,17:49:53.902699
17.553092,0.4302978515625,0.4302978515625,0.345458984375,0.345458984375,17:49:53.905710
17.557104,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,17:49:53.909279
17.5611,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,17:49:53.913295
17.565103999999998,0.4296875,0.4296875,0.3472900390625,0.3472900390625,17:49:53.917862
17.5691,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,17:49:53.921498
17.573096,0.4296875,0.4296875,0.3485107421875,0.3485107421875,17:49:53.925435
17.577116,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,17:49:53.930127
17.581115999999998,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,17:49:53.934123
17.585123999999997,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,17:49:53.938205
17.589123999999998,0.4315185546875,0.4315185546875,0.347900390625,0.347900390625,17:49:53.941871
17.59314,0.430908203125,0.430908203125,0.34912109375,0.34912109375,17:49:53.945887
17.597147999999997,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,17:49:53.950417
17.601156,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:49:53.956407
17.605155999999997,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,17:49:53.959407
17.609156,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,17:49:53.961982
17.613159999999997,0.4345703125,0.4345703125,0.350341796875,0.350341796875,17:49:53.966930
17.61716,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,17:49:53.970420
17.62116,0.43212890625,0.43212890625,0.3497314453125,0.3497314453125,17:49:53.974422
17.625155999999997,0.43212890625,0.43212890625,0.3515625,0.3515625,17:49:53.979010
17.629164,0.433349609375,0.433349609375,0.3515625,0.3515625,17:49:53.983082
17.633172,0.4339599609375,0.4339599609375,0.3521728515625,0.3521728515625,17:49:53.987083
17.637183999999998,0.4351806640625,0.4351806640625,0.3509521484375,0.3509521484375,17:49:53.990596
17.641184,0.4339599609375,0.4339599609375,0.3521728515625,0.3521728515625,17:49:53.995680
17.645191999999998,0.4339599609375,0.4339599609375,0.3521728515625,0.3521728515625,17:49:53.995680
17.649188,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,17:49:54.000177
17.653188,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,17:49:54.005184
17.657192,0.4339599609375,0.4339599609375,0.3515625,0.3515625,17:49:54.008191
17.661188,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,17:49:54.011539
17.665187999999997,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:49:54.016160
17.669188,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,17:49:54.019811
17.673195999999997,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,17:49:54.023800
17.677196,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,17:49:54.027889
17.681207999999998,0.435791015625,0.435791015625,0.35400390625,0.35400390625,17:49:54.032489
17.685212,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,17:49:54.036488
17.689211999999998,0.435791015625,0.435791015625,0.3546142578125,0.3546142578125,17:49:54.040152
17.693212,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:49:54.044184
17.697224,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,17:49:54.048226
17.701244,0.4376220703125,0.4376220703125,0.3533935546875,0.3533935546875,17:49:54.052772
17.70524,0.43701171875,0.43701171875,0.352783203125,0.352783203125,17:49:54.057662
17.709243999999998,0.435791015625,0.435791015625,0.355224609375,0.355224609375,17:49:54.063304
17.713244,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,17:49:54.064303
17.717256,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,17:49:54.069348
17.721255999999997,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,17:49:54.073358
17.725268,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,17:49:54.077448
17.729267999999998,0.435791015625,0.435791015625,0.355224609375,0.355224609375,17:49:54.081071
17.733268,0.43701171875,0.43701171875,0.355224609375,0.355224609375,17:49:54.085030
17.737264,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,17:49:54.089588
17.741276,0.43701171875,0.43701171875,0.355224609375,0.355224609375,17:49:54.093585
17.745275999999997,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,17:49:54.097650
17.749291999999997,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,17:49:54.102171
17.753296,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,17:49:54.106181
17.757295999999997,0.438232421875,0.438232421875,0.355224609375,0.355224609375,17:49:54.113696
17.761315999999997,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,17:49:54.118210
17.765307999999997,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,17:49:54.118210
17.769323999999997,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,17:49:54.122414
17.773335999999997,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,17:49:54.126405
17.777336,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,17:49:54.129905
17.781343999999997,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,17:49:54.134918
17.785348,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:49:54.138912
17.789347999999997,0.439453125,0.439453125,0.357666015625,0.357666015625,17:49:54.142554
17.793343999999998,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,17:49:54.146558
17.797352,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,17:49:54.151193
17.801351999999998,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,17:49:54.155060
17.805356,0.439453125,0.439453125,0.357666015625,0.357666015625,17:49:54.159119
17.809364,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:49:54.165365
17.813364,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:49:54.168366
17.81738,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:49:54.170947
17.821379999999998,0.439453125,0.439453125,0.35888671875,0.35888671875,17:49:54.175037
17.825391999999997,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,17:49:54.178952
17.829392,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,17:49:54.183469
17.833403999999998,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,17:49:54.187465
17.837419999999998,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:49:54.192128
17.84142,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:49:54.192128
17.845432,0.439453125,0.439453125,0.360107421875,0.360107421875,17:49:54.196123
17.849431999999997,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:49:54.199703
17.85344,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:49:54.204705
17.857439999999997,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:49:54.207758
17.861444,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:49:54.214277
17.865447999999997,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:49:54.217018
17.869452,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:49:54.220599
17.873448,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:49:54.224675
17.877456,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:49:54.229102
17.881467999999998,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:49:54.233123
17.885464,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:49:54.237173
17.889471999999998,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:49:54.241617
17.893468,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:49:54.245615
17.897475999999997,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:49:54.249287
17.901476,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:49:54.253296
17.905479999999997,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:49:54.257374
17.909484,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:49:54.261880
17.913487999999997,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:49:54.266871
17.917488,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:49:54.272883
17.921488,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:49:54.273884
17.925487999999998,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:49:54.277883
17.929484,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:49:54.282390
17.933491999999998,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:49:54.286390
17.937492,0.443115234375,0.443115234375,0.361328125,0.361328125,17:49:54.289891
17.941491999999997,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,17:49:54.294894
17.945491999999998,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,17:49:54.297894
17.949496,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:49:54.302405
17.9535,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:49:54.306404
17.957504,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:49:54.310908
17.961499999999997,0.447998046875,0.447998046875,0.35888671875,0.35888671875,17:49:54.314006
17.9655,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:49:54.322040
17.969503999999997,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:49:54.325153
17.973504,0.4486083984375,0.4486083984375,0.361328125,0.361328125,17:49:54.327087
17.977507999999997,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:49:54.331559
17.981512,0.4473876953125,0.4473876953125,0.362548828125,0.362548828125,17:49:54.335670
17.985515999999997,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:49:54.339138
17.989524,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:49:54.343226
17.993527999999998,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:49:54.347223
17.997532,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:49:54.351651
18.001535999999998,0.447998046875,0.447998046875,0.361328125,0.361328125,17:49:54.355651
