user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.796428000000002,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,21:31:42.696670
12.800439999999998,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:31:42.700630
12.804440000000003,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,21:31:42.704633
12.808443999999998,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,21:31:42.708643
12.812456000000001,0.423583984375,0.423583984375,0.3485107421875,0.3485107421875,21:31:42.717628
12.816468000000004,0.423583984375,0.423583984375,0.347900390625,0.347900390625,21:31:42.721627
12.820471999999999,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,21:31:42.721627
12.824484000000002,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,21:31:42.724628
12.828492,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,21:31:42.728681
12.832491999999998,0.4248046875,0.4248046875,0.350341796875,0.350341796875,21:31:42.732628
12.836496,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,21:31:42.736694
12.840492000000001,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,21:31:42.741700
12.844496000000003,0.4254150390625,0.4254150390625,0.3515625,0.3515625,21:31:42.745627
12.848507999999999,0.426025390625,0.426025390625,0.3515625,0.3515625,21:31:42.749627
12.852504,0.426025390625,0.426025390625,0.352783203125,0.352783203125,21:31:42.753684
12.856524000000004,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,21:31:42.757640
12.860519999999998,0.42724609375,0.42724609375,0.3515625,0.3515625,21:31:42.761681
12.864528000000004,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,21:31:42.767108
12.868528000000001,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,21:31:42.770060
12.872532000000003,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,21:31:42.774040
12.876528000000004,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,21:31:42.778069
12.880531999999999,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,21:31:42.782111
12.884524000000003,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:31:42.786102
12.888540000000003,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,21:31:42.790100
12.892548000000001,0.4296875,0.4296875,0.355224609375,0.355224609375,21:31:42.794108
12.896552000000003,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:31:42.798086
12.900552000000001,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:31:42.803020
12.904551999999999,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,21:31:42.807013
12.908556,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,21:31:42.811039
12.912552000000002,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,21:31:42.815078
12.91656,0.4296875,0.4296875,0.3558349609375,0.3558349609375,21:31:42.821020
12.920568,0.4296875,0.4296875,0.3546142578125,0.3546142578125,21:31:42.824076
12.924572000000001,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,21:31:42.827106
12.928576000000003,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,21:31:42.831093
12.932584000000002,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:31:42.835014
12.936595999999998,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,21:31:42.839089
12.940596000000003,0.430908203125,0.430908203125,0.357666015625,0.357666015625,21:31:42.844013
12.944599999999998,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,21:31:42.848020
12.948604,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,21:31:42.852080
12.952608000000001,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,21:31:42.856103
12.956604000000002,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,21:31:42.860080
12.960604,0.43212890625,0.43212890625,0.35888671875,0.35888671875,21:31:42.863172
12.9646,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,21:31:42.867881
12.968604000000003,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:31:42.875774
12.972607999999997,0.43212890625,0.43212890625,0.35888671875,0.35888671875,21:31:42.878774
12.976612,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,21:31:42.879774
12.980619999999998,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,21:31:42.880781
12.984615999999999,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,21:31:42.884786
12.988620000000001,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,21:31:42.888828
12.992616000000002,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,21:31:42.892867
12.996624,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,21:31:42.896851
13.000623999999998,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,21:31:42.900839
13.004628,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,21:31:42.904835
13.008627999999998,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:31:42.908870
13.012632,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:31:42.912837
13.016639999999999,0.4327392578125,0.4327392578125,0.3619384765625,0.3619384765625,21:31:42.917787
13.020647999999998,0.4339599609375,0.4339599609375,0.3619384765625,0.3619384765625,21:31:42.922872
13.02466,0.4345703125,0.4345703125,0.360107421875,0.360107421875,21:31:42.928868
13.028659999999999,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:31:42.930844
13.032672000000002,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:31:42.933785
13.036672,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:31:42.937838
13.040676000000001,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:31:42.941852
13.044680000000003,0.4351806640625,0.4351806640625,0.3619384765625,0.3619384765625,21:31:42.945834
13.048680000000001,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:31:42.949866
13.052671999999998,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,21:31:42.953947
13.056680000000004,0.435791015625,0.435791015625,0.361328125,0.361328125,21:31:42.957870
13.060692,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:31:42.962872
13.064699999999998,0.435791015625,0.435791015625,0.3631591796875,0.3631591796875,21:31:42.966574
13.068712000000001,0.43701171875,0.43701171875,0.361328125,0.361328125,21:31:42.970574
13.072716000000003,0.43701171875,0.43701171875,0.361328125,0.361328125,21:31:42.977961
13.076719999999998,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:31:42.981017
13.080720000000003,0.43701171875,0.43701171875,0.361328125,0.361328125,21:31:42.982946
13.084728000000002,0.438232421875,0.438232421875,0.360107421875,0.360107421875,21:31:42.987027
13.088728,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:31:42.990946
13.092735999999999,0.438232421875,0.438232421875,0.362548828125,0.362548828125,21:31:42.995012
13.096748000000002,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:31:42.999022
13.100739999999998,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:31:43.003004
13.104735999999999,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:31:43.007950
13.108743999999998,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:31:43.012003
13.112748,0.439453125,0.439453125,0.362548828125,0.362548828125,21:31:43.016003
13.116752000000002,0.440673828125,0.440673828125,0.361328125,0.361328125,21:31:43.019943
13.12076,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:31:43.023979
13.124756000000001,0.440673828125,0.440673828125,0.360107421875,0.360107421875,21:31:43.030946
13.128760000000003,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:31:43.035946
13.132772,0.44189453125,0.44189453125,0.361328125,0.361328125,21:31:43.036998
13.136768,0.4412841796875,0.4412841796875,0.362548828125,0.362548828125,21:31:43.040012
13.140772000000002,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:31:43.044037
13.144768000000003,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:31:43.048024
13.148768,0.44189453125,0.44189453125,0.361328125,0.361328125,21:31:43.052122
13.152776,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:31:43.056071
13.156780000000001,0.4443359375,0.4443359375,0.361328125,0.361328125,21:31:43.060014
13.160779999999999,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:31:43.064066
13.164780000000004,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:31:43.065016
13.168783999999999,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:31:43.069084
13.172791999999998,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:31:43.073156
13.176792000000003,0.445556640625,0.445556640625,0.361328125,0.361328125,21:31:43.082076
13.180788000000003,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:31:43.085076
13.184791999999998,0.445556640625,0.445556640625,0.362548828125,0.362548828125,21:31:43.085076
13.188787999999999,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:31:43.089156
13.192795999999998,0.445556640625,0.445556640625,0.361328125,0.361328125,21:31:43.093084
13.1968,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,21:31:43.097173
13.200807999999999,0.44677734375,0.44677734375,0.361328125,0.361328125,21:31:43.102126
13.204812,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:31:43.106128
13.208811999999998,0.447998046875,0.447998046875,0.361328125,0.361328125,21:31:43.110080
13.212812000000003,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:31:43.114082
13.216820000000002,0.447998046875,0.447998046875,0.361328125,0.361328125,21:31:43.118140
13.220844000000003,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:31:43.122141
13.224844000000001,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:31:43.126153
13.228848000000003,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:31:43.132077
13.232844000000004,0.44921875,0.44921875,0.3607177734375,0.3607177734375,21:31:43.135090
13.236856,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:31:43.138133
13.240860000000001,0.44921875,0.44921875,0.3607177734375,0.3607177734375,21:31:43.142081
13.244868,0.44921875,0.44921875,0.361328125,0.361328125,21:31:43.147083
13.248867999999998,0.44921875,0.44921875,0.361328125,0.361328125,21:31:43.151267
13.252876000000004,0.45166015625,0.45166015625,0.361328125,0.361328125,21:31:43.155196
13.256876000000002,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,21:31:43.159196
13.260884,0.452880859375,0.452880859375,0.361328125,0.361328125,21:31:43.163264
13.264888000000003,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:31:43.167705
13.268884000000003,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:31:43.171712
13.272892000000002,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:31:43.176704
13.276892,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:31:43.179708
13.280912000000004,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,21:31:43.184771
13.284904000000001,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,21:31:43.188712
13.288908000000003,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,21:31:43.191705
13.292919999999999,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:31:43.195798
13.296924,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:31:43.199768
13.300928000000003,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:31:43.203796
13.304924000000003,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,21:31:43.207765
13.308924000000001,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:31:43.211779
13.312928000000003,0.455322265625,0.455322265625,0.361328125,0.361328125,21:31:43.215711
13.316931999999998,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,21:31:43.220705
13.320936,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:31:43.223780
13.324948000000003,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:31:43.228882
13.328948,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:31:43.232946
13.332964,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:31:43.240973
13.336976000000003,0.45654296875,0.45654296875,0.361328125,0.361328125,21:31:43.243886
13.340979999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:31:43.244937
13.344980000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:43.248982
13.348988000000002,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:31:43.252958
13.352996000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:43.256977
13.356995999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,21:31:43.257891
13.360992,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:43.260955
13.364991999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:43.265551
13.369000000000003,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:31:43.269618
13.373012,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:43.273559
13.377008,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:43.277631
13.381020000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:43.281625
13.38502,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:43.287562
13.389024000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:43.292562
13.393024,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:43.293569
13.397028000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:43.298566
13.401039999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:43.302565
13.405048000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:43.306606
13.409048000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:31:43.310702
13.413044000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:43.314622
13.417052000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:31:43.318560
13.42106,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:43.322607
13.425064000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:43.326634
13.429072000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:31:43.330636
13.433088000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:43.335618
13.437084000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:43.341642
13.441088000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:31:43.345627
13.445088000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:43.347570
13.449088,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:43.351647
13.453092000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:31:43.355708
13.457092,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:43.359743
13.461108,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:43.363693
13.465104,0.458984375,0.458984375,0.361328125,0.361328125,21:31:43.368268
13.46912,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:43.372272
13.473119999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:43.376269
13.477128000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:43.380312
13.481128000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:43.384358
13.485136,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:43.388374
13.489144,0.458984375,0.458984375,0.361328125,0.361328125,21:31:43.394270
13.49314,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:43.398275
13.497148,0.458984375,0.458984375,0.361328125,0.361328125,21:31:43.400264
13.501144,0.458984375,0.458984375,0.361328125,0.361328125,21:31:43.404262
13.505143999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:31:43.409274
13.509148,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:43.413332
13.513160000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:31:43.417268
13.517163999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:31:43.421304
13.521172000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:43.425331
13.525172000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:31:43.429326
13.529176000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:43.433336
13.533184000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:31:43.437309
13.537180000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:31:43.441262
