user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.969256,0.42236328125,0.42236328125,0.338134765625,0.338134765625,17:48:00.136599
14.973260000000002,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,17:48:00.141098
14.977264,0.423583984375,0.423583984375,0.3387451171875,0.3387451171875,17:48:00.145100
14.981264000000001,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,17:48:00.149099
14.985259999999998,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,17:48:00.152605
14.989268000000001,0.4248046875,0.4248046875,0.33935546875,0.33935546875,17:48:00.157605
14.993264000000002,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,17:48:00.161120
14.997279999999998,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,17:48:00.167119
15.00128,0.423583984375,0.423583984375,0.3387451171875,0.3387451171875,17:48:00.169634
15.0053,0.423583984375,0.423583984375,0.340576171875,0.340576171875,17:48:00.173640
15.009312,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,17:48:00.177633
15.013308,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,17:48:00.181139
15.017308000000002,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,17:48:00.185141
15.021308,0.423583984375,0.423583984375,0.340576171875,0.340576171875,17:48:00.189642
15.025312000000001,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,17:48:00.193653
15.029307999999999,0.423583984375,0.423583984375,0.340576171875,0.340576171875,17:48:00.197654
15.033316000000001,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,17:48:00.202175
15.037311999999998,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:48:00.206297
15.041331999999999,0.4254150390625,0.4254150390625,0.340576171875,0.340576171875,17:48:00.209799
15.045340000000001,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,17:48:00.213804
15.049339999999999,0.4266357421875,0.4266357421875,0.3411865234375,0.3411865234375,17:48:00.220309
15.053355999999999,0.4248046875,0.4248046875,0.341796875,0.341796875,17:48:00.224318
15.057352,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,17:48:00.224318
15.061352000000001,0.423583984375,0.423583984375,0.341796875,0.341796875,17:48:00.226323
15.065351999999999,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,17:48:00.230844
15.069360000000001,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,17:48:00.234843
15.073368,0.42724609375,0.42724609375,0.33935546875,0.33935546875,17:48:00.237842
15.077368000000002,0.4248046875,0.4248046875,0.343017578125,0.343017578125,17:48:00.243335
15.081372,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,17:48:00.247335
15.085375999999998,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,17:48:00.250840
15.08938,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,17:48:00.255841
15.093380000000002,0.426025390625,0.426025390625,0.343017578125,0.343017578125,17:48:00.259343
15.097392000000001,0.42724609375,0.42724609375,0.341796875,0.341796875,17:48:00.263347
15.101396,0.4248046875,0.4248046875,0.343017578125,0.343017578125,17:48:00.269877
15.105400000000001,0.42724609375,0.42724609375,0.33935546875,0.33935546875,17:48:00.273880
15.109399999999999,0.426025390625,0.426025390625,0.34423828125,0.34423828125,17:48:00.275879
15.113404000000001,0.42724609375,0.42724609375,0.33935546875,0.33935546875,17:48:00.279381
15.117399999999998,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:48:00.285390
15.121404,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,17:48:00.288393
15.1254,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:48:00.291915
15.129408,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,17:48:00.295912
15.133412000000002,0.4290771484375,0.4290771484375,0.3436279296875,0.3436279296875,17:48:00.300434
15.137412,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,17:48:00.303929
15.141423999999999,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,17:48:00.307929
15.145424,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,17:48:00.312435
15.149424000000002,0.4296875,0.4296875,0.343017578125,0.343017578125,17:48:00.316435
15.153428,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:48:00.322942
15.157431999999998,0.428466796875,0.428466796875,0.341796875,0.341796875,17:48:00.326949
15.161427999999999,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:48:00.328949
15.165432000000001,0.426025390625,0.426025390625,0.3411865234375,0.3411865234375,17:48:00.333100
15.169431999999999,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:48:00.337102
15.173443999999998,0.4278564453125,0.4278564453125,0.3436279296875,0.3436279296875,17:48:00.340608
15.177444,0.428466796875,0.428466796875,0.345458984375,0.345458984375,17:48:00.345613
15.181444,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,17:48:00.349115
15.185456,0.430908203125,0.430908203125,0.3448486328125,0.3448486328125,17:48:00.353125
15.189459999999999,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:48:00.357124
15.193464,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,17:48:00.361627
15.197467999999999,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:48:00.365627
15.201468,0.4296875,0.4296875,0.3436279296875,0.3436279296875,17:48:00.370132
15.205464000000001,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:48:00.376132
15.209463999999999,0.4296875,0.4296875,0.3448486328125,0.3448486328125,17:48:00.379638
15.213468,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:48:00.382645
15.217471999999999,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:48:00.385640
15.221476000000001,0.4296875,0.4296875,0.3472900390625,0.3472900390625,17:48:00.390145
15.225475999999999,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,17:48:00.394145
15.229484000000001,0.430908203125,0.430908203125,0.3472900390625,0.3472900390625,17:48:00.398145
15.233483999999999,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:48:00.402664
15.237495999999998,0.430908203125,0.430908203125,0.3466796875,0.3466796875,17:48:00.406754
15.241492,0.4296875,0.4296875,0.3485107421875,0.3485107421875,17:48:00.411252
15.245496000000001,0.4296875,0.4296875,0.3466796875,0.3466796875,17:48:00.414252
15.249491999999998,0.4302978515625,0.4302978515625,0.3466796875,0.3466796875,17:48:00.415252
15.253487999999999,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:48:00.419252
15.257508,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,17:48:00.425647
15.261508000000001,0.4296875,0.4296875,0.3485107421875,0.3485107421875,17:48:00.427645
15.265512,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,17:48:00.431164
15.269508,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,17:48:00.435172
15.27352,0.430908203125,0.430908203125,0.34912109375,0.34912109375,17:48:00.439685
15.27752,0.4315185546875,0.4315185546875,0.34912109375,0.34912109375,17:48:00.443688
15.281519999999999,0.430908203125,0.430908203125,0.3485107421875,0.3485107421875,17:48:00.447694
15.285524,0.4327392578125,0.4327392578125,0.3485107421875,0.3485107421875,17:48:00.452218
15.289527999999999,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:48:00.456210
15.293543999999999,0.43212890625,0.43212890625,0.3485107421875,0.3485107421875,17:48:00.459728
15.297544,0.433349609375,0.433349609375,0.34912109375,0.34912109375,17:48:00.463732
15.301547999999999,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,17:48:00.467738
15.305548,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:48:00.472249
15.309548000000001,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,17:48:00.478253
15.31356,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,17:48:00.481545
15.317568,0.43212890625,0.43212890625,0.3497314453125,0.3497314453125,17:48:00.484540
15.321572000000002,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,17:48:00.489043
15.32558,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,17:48:00.493059
15.329583999999999,0.4345703125,0.4345703125,0.3509521484375,0.3509521484375,17:48:00.497059
15.333592000000001,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,17:48:00.500574
15.337591999999999,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,17:48:00.505096
15.341607999999999,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,17:48:00.509089
15.345612000000001,0.4345703125,0.4345703125,0.3515625,0.3515625,17:48:00.513383
15.349611999999999,0.433349609375,0.433349609375,0.3521728515625,0.3521728515625,17:48:00.517381
15.353627999999999,0.4351806640625,0.4351806640625,0.3521728515625,0.3521728515625,17:48:00.521903
15.357632,0.4339599609375,0.4339599609375,0.3521728515625,0.3521728515625,17:48:00.525894
15.361635999999999,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,17:48:00.531417
15.365636,0.4345703125,0.4345703125,0.3515625,0.3515625,17:48:00.534418
15.369639999999999,0.4351806640625,0.4351806640625,0.3533935546875,0.3533935546875,17:48:00.537421
15.373644,0.435791015625,0.435791015625,0.3515625,0.3515625,17:48:00.541944
15.377647999999999,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,17:48:00.545934
15.381648,0.4364013671875,0.4364013671875,0.3521728515625,0.3521728515625,17:48:00.550439
15.385644000000001,0.435791015625,0.435791015625,0.352783203125,0.352783203125,17:48:00.554441
15.389648,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,17:48:00.558441
15.393648,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,17:48:00.561948
15.397644000000001,0.435791015625,0.435791015625,0.35400390625,0.35400390625,17:48:00.565947
15.401652,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,17:48:00.570452
15.405668,0.4364013671875,0.4364013671875,0.3533935546875,0.3533935546875,17:48:00.574454
15.409667999999998,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,17:48:00.578956
15.413672,0.435791015625,0.435791015625,0.35400390625,0.35400390625,17:48:00.584965
15.417668,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,17:48:00.587975
15.421672,0.435791015625,0.435791015625,0.3546142578125,0.3546142578125,17:48:00.591111
15.425680000000002,0.4376220703125,0.4376220703125,0.3546142578125,0.3546142578125,17:48:00.595115
15.429675999999999,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,17:48:00.599623
15.433676,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,17:48:00.603148
15.437672000000001,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,17:48:00.607153
15.44168,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:48:00.608156
15.445687999999999,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,17:48:00.611670
15.449696000000001,0.435791015625,0.435791015625,0.3546142578125,0.3546142578125,17:48:00.615671
15.4537,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,17:48:00.619180
15.4577,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:48:00.624192
15.461699999999999,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,17:48:00.628186
15.465712000000002,0.43701171875,0.43701171875,0.3564453125,0.3564453125,17:48:00.634753
15.469712,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:48:00.636754
15.473712,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,17:48:00.640338
15.477716,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:48:00.644416
15.481712,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:48:00.648408
15.485728,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,17:48:00.652850
15.48972,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:48:00.656850
15.493727999999999,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,17:48:00.660354
15.497728,0.439453125,0.439453125,0.3564453125,0.3564453125,17:48:00.664437
15.501727999999998,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,17:48:00.669356
15.505723999999999,0.439453125,0.439453125,0.357666015625,0.357666015625,17:48:00.672863
15.509728,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,17:48:00.676930
15.513732,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,17:48:00.681559
15.517728,0.439453125,0.439453125,0.3564453125,0.3564453125,17:48:00.691047
15.521735999999999,0.439453125,0.439453125,0.3582763671875,0.3582763671875,17:48:00.696054
15.525732,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,17:48:00.697052
15.529728,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,17:48:00.698059
15.533731999999999,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:48:00.701569
15.537743999999998,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,17:48:00.706089
15.541748,0.440673828125,0.440673828125,0.357666015625,0.357666015625,17:48:00.709606
15.545751999999998,0.439453125,0.439453125,0.35888671875,0.35888671875,17:48:00.713618
15.549748,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,17:48:00.717617
15.553748,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:48:00.722138
15.557751999999999,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:48:00.726131
15.561748,0.440673828125,0.440673828125,0.35888671875,0.35888671875,17:48:00.729632
15.565755999999999,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:48:00.734634
15.569752,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,17:48:00.740164
15.573759999999998,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,17:48:00.745169
15.577768,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:48:00.747170
15.581776,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:48:00.750607
15.585780000000002,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:48:00.754581
15.589784,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:48:00.759096
15.593784000000001,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:48:00.763107
15.597792,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:48:00.767100
15.601795999999998,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:48:00.771624
15.605792,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:48:00.775629
15.609800000000002,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:48:00.779136
15.613795999999999,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:48:00.783147
15.617807999999998,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,17:48:00.788159
15.621812,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:48:00.793654
15.625824,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:48:00.797650
15.629828000000002,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:48:00.800159
15.633836,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:48:00.800159
15.637835999999998,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:48:00.803662
15.64184,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,17:48:00.807675
15.645843999999999,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,17:48:00.812386
15.64984,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:48:00.816278
15.653847999999998,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:48:00.819934
15.657843999999999,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:48:00.824930
15.661855999999998,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:48:00.828930
15.665847999999999,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:48:00.832438
15.669852,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:48:00.836438
15.673851999999998,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:48:00.843115
15.677856,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:48:00.846191
15.681852000000001,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:48:00.849117
15.685851999999999,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,17:48:00.853240
15.689860000000001,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:48:00.857269
15.693864,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:48:00.860925
15.697875999999999,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:48:00.865831
15.701872,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:48:00.869479
15.705884,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:48:00.873574
15.709888000000001,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:48:00.877549
15.713896,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:48:00.882115
15.717908,0.4486083984375,0.4486083984375,0.361328125,0.361328125,17:48:00.885188
15.721904,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:48:00.890298
15.725907999999999,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:48:00.897250
