user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.540383999999996,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:06:53.260993
13.544379999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,18:06:53.263918
13.548387999999996,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:06:53.267885
13.552383999999996,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:06:53.271538
13.556399999999996,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:06:53.275669
13.560395999999997,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:06:53.280286
13.5644,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:06:53.283386
13.568399999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,18:06:53.287353
13.572400000000002,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:06:53.292025
13.576403999999997,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,18:06:53.296011
13.580404000000001,0.4547119140625,0.4547119140625,0.361328125,0.361328125,18:06:53.300597
13.584407999999996,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:06:53.303620
13.588408000000001,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:06:53.308602
13.592411999999996,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:06:53.315235
13.596415999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:06:53.318671
13.600423999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:06:53.318671
13.604419999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:06:53.320673
13.608435999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:06:53.324726
13.612431999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:06:53.329289
13.616436,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:06:53.333296
13.620435999999998,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:53.337286
13.624448000000001,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:06:53.340933
13.628467999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:06:53.345874
13.632483999999998,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,18:06:53.348983
13.636488,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:06:53.353465
13.640487999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:53.357523
13.644503999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:06:53.365050
13.648503999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:53.367130
13.652515999999999,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:06:53.369706
13.656531999999999,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:53.373725
13.660528,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:53.378143
13.664535999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:53.381649
13.668531999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:53.385649
13.672536000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:53.390367
13.676547999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:53.394385
13.680543999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:53.398883
13.684543999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:53.402911
13.688552000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:53.407016
13.692555999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:53.410624
13.696559999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:53.416642
13.700572000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.422198
13.704575999999996,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:06:53.424114
13.708587999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:53.427115
13.712584,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:53.431656
13.716588000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:53.435656
13.720591999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:53.439352
13.724592000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:53.443401
13.728595999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:53.447400
13.732596000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:53.451980
13.736595999999999,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:53.455980
13.7406,0.460205078125,0.460205078125,0.360107421875,0.360107421875,18:06:53.459628
13.744616,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:53.463633
13.748619999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:53.470144
13.75262,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:53.473264
13.756619999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:53.476235
13.760624,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:53.480452
13.764631999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:53.484390
13.768628,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:53.487327
13.772635999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:06:53.492836
13.776635999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:53.496840
13.780639999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.500572
13.784644,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:53.504579
13.788648000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:53.509138
13.792651999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:53.509138
13.796652000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.513146
13.800647999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:53.523825
13.804663999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:53.526776
13.808664,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:53.528162
13.812663999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:53.529672
13.816663999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:53.533670
13.820659999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:53.537673
13.824667999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:53.542157
13.828671999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:53.546145
13.832684,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.549817
13.836683999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.553888
13.840683999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.557899
13.844687999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.562405
13.848687999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:53.566449
13.852688,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:53.573973
13.856687999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:53.575973
13.860695999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:53.577478
13.864691999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:53.583097
13.868699999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.587006
13.872707999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:53.591511
13.876711999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.595511
13.880716,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:53.599141
13.884720000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:53.603212
13.88872,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:53.607212
13.892727999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:53.611810
13.896732,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:53.615889
13.900728,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:53.619467
13.904731999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:53.625541
13.908727999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:53.628980
13.912743999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.632047
13.916739999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:53.636072
13.920744,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:53.639489
13.924748000000001,0.457763671875,0.457763671875,0.361328125,0.361328125,18:06:53.644566
13.928747999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.647556
13.932755999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:53.652138
13.936768,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:53.656182
13.940779999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:53.660755
13.944780000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:53.664769
13.948788,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:53.668816
13.952787999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:53.673219
13.956803999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:53.678894
13.960803999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:53.682405
13.964807999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.685412
13.968807999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.688991
13.972808,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:53.693081
13.976804000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:53.697062
13.980812,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.701717
13.984811999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:53.701717
13.988807999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:53.705720
13.992812,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:53.709394
13.996811999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:53.713468
14.000819999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:53.717445
14.004827999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:53.722095
14.008843999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:53.728045
14.012844000000001,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:53.732507
14.016847999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:53.734425
14.020851999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:53.737425
14.024859999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.742082
14.028872,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:53.746041
14.032876000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:53.750749
14.036879999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:53.754722
14.0409,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:53.758737
14.044903999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:53.763060
14.048907999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:53.767054
14.052908000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:53.771639
14.056916000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:53.775640
14.060927999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:53.782986
14.064931999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:53.786889
14.068928,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:53.787890
14.072935999999999,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,18:06:53.791542
14.076943999999997,0.445556640625,0.445556640625,0.3472900390625,0.3472900390625,18:06:53.795467
14.080948,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,18:06:53.800096
14.084947999999997,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:06:53.804094
14.088948000000002,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,18:06:53.807180
14.092951999999997,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:06:53.811788
14.096952000000002,0.4400634765625,0.4400634765625,0.3448486328125,0.3448486328125,18:06:53.815799
14.10096,0.4412841796875,0.4412841796875,0.3466796875,0.3466796875,18:06:53.820565
14.104956000000001,0.440673828125,0.440673828125,0.3466796875,0.3466796875,18:06:53.824453
14.108964,0.4412841796875,0.4412841796875,0.3460693359375,0.3460693359375,18:06:53.828968
14.112968000000002,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,18:06:53.834028
14.116971999999997,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:06:53.838026
14.120975999999999,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,18:06:53.840367
14.124975999999997,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:06:53.844445
14.128979999999999,0.4412841796875,0.4412841796875,0.3466796875,0.3466796875,18:06:53.848938
14.132979999999996,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:06:53.853013
14.136983999999998,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:06:53.857027
14.140983999999996,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:06:53.861624
14.144995999999999,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:06:53.865624
14.148992,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:06:53.869261
14.152991999999998,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:06:53.873363
14.156987999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,18:06:53.877838
14.160992,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,18:06:53.881440
14.164988000000001,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:06:53.888923
14.168984000000002,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:06:53.892000
14.172984,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:06:53.893929
14.176988000000001,0.44189453125,0.44189453125,0.3472900390625,0.3472900390625,18:06:53.893929
14.180996,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:06:53.898001
14.184995999999998,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:06:53.902598
14.189008000000001,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:06:53.906756
14.193007999999999,0.440673828125,0.440673828125,0.347900390625,0.347900390625,18:06:53.910101
14.197012,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:06:53.914174
14.201008000000002,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:06:53.918722
14.205016,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:06:53.922798
14.209015999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:06:53.926808
14.21302,0.4437255859375,0.4437255859375,0.34912109375,0.34912109375,18:06:53.930516
14.217016000000001,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:06:53.936603
14.221019999999996,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,18:06:53.939081
14.225012,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:06:53.943092
14.229019999999998,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:06:53.947207
14.233027999999997,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:06:53.951826
14.237023999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:06:53.955876
14.241031999999997,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:06:53.959424
14.245027999999998,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:06:53.963479
14.249027999999996,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:06:53.967484
14.253028,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:06:53.972071
14.257036,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:06:53.976071
