user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.279755999999999,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:34:48.157329
12.283764,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,17:34:48.162047
12.287764,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,17:34:48.165985
12.291772,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,17:34:48.174622
12.295791999999999,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,17:34:48.178622
12.299795999999999,0.433349609375,0.433349609375,0.357666015625,0.357666015625,17:34:48.178622
12.303795999999998,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:34:48.182312
12.307792,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:34:48.186302
12.311796,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,17:34:48.189978
12.315795999999999,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,17:34:48.194030
12.319799999999999,0.4345703125,0.4345703125,0.360107421875,0.360107421875,17:34:48.198031
12.323803999999999,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,17:34:48.202330
12.327808,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,17:34:48.206334
12.331807999999999,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:34:48.210819
12.335816,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,17:34:48.210819
12.33982,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:34:48.214831
12.34382,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,17:34:48.219408
12.347831999999999,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,17:34:48.223416
12.351835999999999,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:34:48.227424
12.355844,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,17:34:48.231151
12.359843999999999,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:34:48.235154
12.363843999999999,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:34:48.239377
12.367852,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:34:48.243387
12.371851999999999,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:34:48.247450
12.375867999999999,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:34:48.251546
12.379867999999998,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:34:48.255545
12.38388,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:34:48.260030
12.387875999999999,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:34:48.264025
12.391884,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,17:34:48.268249
12.39588,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,17:34:48.276701
12.399899999999999,0.439453125,0.439453125,0.35888671875,0.35888671875,17:34:48.280418
12.403891999999999,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:34:48.281431
12.407907999999999,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:34:48.284503
12.411912,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:34:48.288498
12.415911999999999,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:34:48.292053
12.419924,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:34:48.297054
12.423919999999999,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:34:48.301262
12.427923999999999,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:34:48.305277
12.43192,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:34:48.309271
12.435924,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:34:48.312852
12.439919999999999,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:34:48.317789
12.443935999999999,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:34:48.321487
12.44794,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:34:48.327399
12.451948,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:34:48.330596
12.455964,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:34:48.333654
12.459959999999999,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:34:48.337654
12.463963999999999,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:34:48.342083
12.467963999999998,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:34:48.346092
12.471972,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:34:48.349585
12.475971999999999,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:34:48.354596
12.47998,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,17:34:48.358595
12.483975999999998,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:34:48.362013
12.487979999999999,0.4443359375,0.4443359375,0.35888671875,0.35888671875,17:34:48.366002
12.491988,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:34:48.370585
12.495996,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:34:48.374654
12.500012,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:34:48.380090
12.504007999999999,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:34:48.384182
12.508016,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:34:48.387095
12.512016,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:34:48.390657
12.51602,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:34:48.394660
12.520016,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:34:48.398660
12.524016,0.44921875,0.44921875,0.360107421875,0.360107421875,17:34:48.403502
12.528011999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:34:48.407495
12.532015999999999,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:34:48.407495
12.536019999999999,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:34:48.411927
12.540023999999999,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:34:48.415997
12.544032,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:34:48.419570
12.548027999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:34:48.423654
12.552031999999999,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:34:48.432086
12.556028,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:34:48.435094
12.560027999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:34:48.436145
12.564024,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:34:48.440674
12.568031999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:34:48.444674
12.57204,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:34:48.447754
12.576044,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:34:48.452344
12.580051999999998,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:34:48.456331
12.584055999999999,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:34:48.461013
12.588068,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:34:48.464927
12.592063999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:34:48.468005
12.596072,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:34:48.472611
12.600067999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:34:48.477535
12.604076,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:34:48.486099
12.608072,0.452880859375,0.452880859375,0.361328125,0.361328125,17:34:48.489605
12.612075999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:34:48.490610
12.616071999999999,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,17:34:48.493617
12.620076,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:34:48.497615
12.624068,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:34:48.501704
12.628075999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:34:48.505722
12.632088,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:34:48.510213
12.636087999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:34:48.514221
12.640096,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,17:34:48.518222
12.644091999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:34:48.521979
12.6481,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:34:48.525938
12.652095999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:34:48.530565
12.656104,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:34:48.540954
12.66012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:34:48.544006
12.664128,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:34:48.544958
12.668132,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:34:48.546183
12.672135999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:34:48.550712
12.676143999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:48.554778
12.68014,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:48.559360
12.684144,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:34:48.563380
12.688144,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:48.567377
12.692148,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:48.571098
12.696143999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:48.575097
12.70014,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:48.579633
12.704135999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:48.583656
12.708139999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:48.590308
12.712148,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:48.593398
12.716156,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:48.595394
12.720172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:48.599869
12.724172,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:48.599869
12.72818,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:48.604369
12.732175999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:48.608443
12.736175999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:48.612708
12.740172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:48.615761
12.744171999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:48.620359
12.748164,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:48.624444
12.752172,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:34:48.628356
12.756163999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:34:48.632863
12.760171999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:48.637863
12.76418,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:48.641380
12.768191999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:48.645371
12.772196,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:48.649393
12.776195999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:48.652815
12.780204,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:48.656756
12.784199999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:34:48.661406
12.788203999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:48.665434
12.7922,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:34:48.669403
12.796204,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:48.673742
12.800211999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:48.677746
12.804212,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:48.681409
12.808224,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:48.685413
12.812223999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:48.691929
12.816232,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:48.693922
12.820236,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:48.697923
12.82424,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:48.702008
12.828235999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:48.706028
12.832236,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:48.710713
12.836239999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:48.714702
12.840247999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:48.717764
12.844256,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:34:48.723276
12.848263999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:48.727284
12.852279999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:48.731012
12.856283999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:48.735025
12.860287999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:48.739557
12.864284,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:34:48.744634
12.868288,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:48.747566
12.872288,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:48.751240
12.876287999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:48.755278
12.880291999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:48.759740
12.884291999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:48.763752
12.8883,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:48.767835
12.892308,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:48.771532
12.896312,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:34:48.776434
12.900315999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:48.780084
12.904319999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:34:48.784152
12.908323999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:34:48.788140
12.912332,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:34:48.792777
12.916348,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:48.798650
12.920352,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:48.802866
12.924356,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:48.803860
12.928351999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:34:48.804859
12.93236,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:48.807943
12.936364,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:34:48.812521
12.940368,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:34:48.817462
12.944372,0.458984375,0.458984375,0.361328125,0.361328125,17:34:48.821171
12.948371999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:34:48.825164
12.952376,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:48.829675
12.956375999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:34:48.833682
12.960379999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:34:48.837681
12.964383999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:48.841264
12.968388,0.458984375,0.458984375,0.35888671875,0.35888671875,17:34:48.849188
12.972384,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:34:48.852774
12.976391999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:34:48.853784
12.980391999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:34:48.857863
12.984399999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:34:48.861441
12.988404,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:34:48.866487
12.992403999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:34:48.869945
12.996403999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:48.874034
13.000411999999999,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:34:48.878078
13.004411999999999,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:34:48.882673
13.008412,0.455322265625,0.455322265625,0.362548828125,0.362548828125,17:34:48.886721
13.012419999999999,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,17:34:48.890558
13.016411999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:34:48.894493
13.020411999999999,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,17:34:48.901072
13.024415999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:34:48.906591
13.028419999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:34:48.907582
13.032423999999999,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:34:48.911298
13.036423999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:34:48.915338
