user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
18.511532,0.4620361328125,0.4620361328125,0.361328125,0.361328125,20:49:11.180371
18.515528,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:11.184375
18.519528,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:11.188437
18.523528,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:11.192417
18.527536,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:11.196431
18.531544,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,20:49:11.200432
18.535548,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.204429
18.539552,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:11.211448
18.543556,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:11.214383
18.547556,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:11.217376
18.55156,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.221378
18.555571999999998,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:49:11.225370
18.559568,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.229437
18.563576,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.233448
18.567572,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.237368
18.571572,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:11.241432
18.575575999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:11.245443
18.57958,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.249533
18.583584,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.253493
18.587588,0.458984375,0.458984375,0.361328125,0.361328125,20:49:11.258445
18.591592,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:11.263193
18.5956,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:11.267140
18.599616,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:11.270088
18.603616,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:11.274168
18.60762,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.278086
18.611612,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.282085
18.615612,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:11.286171
18.619616,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:11.291179
18.623624,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.295098
18.627632,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.299103
18.63164,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.303175
18.635635999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.307150
18.63964,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:11.311149
18.643648,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:49:11.317086
18.647644,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:11.320166
18.651652,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.323180
18.655648,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.327089
18.65966,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:11.331150
18.66366,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:49:11.335088
18.667664,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:11.340093
18.671664,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:11.344122
18.675664,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:11.348087
18.679664,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.352149
18.683664,0.458984375,0.458984375,0.361328125,0.361328125,20:49:11.352149
18.687663999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:11.356150
18.691664,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.360286
18.695664,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.365868
18.699659999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:11.368803
18.703672,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:49:11.372803
18.707676,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.376805
18.711692,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.380870
18.715696,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:11.384864
18.719696,0.458984375,0.458984375,0.361328125,0.361328125,20:49:11.388876
18.723692,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:11.392872
18.727695999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:11.397165
18.731696,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.401237
18.735692,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:11.405165
18.739691999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:11.410195
18.743688,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.413226
18.747696,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.420173
18.7517,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:49:11.423231
18.755708,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.426275
18.759712,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.430167
18.763716,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.434165
18.76772,0.458984375,0.458984375,0.361328125,0.361328125,20:49:11.438247
18.77172,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:11.442230
18.775724,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:11.446230
18.779723999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.450250
18.783724,0.458984375,0.458984375,0.361328125,0.361328125,20:49:11.454253
18.78772,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:11.458178
18.791728,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.462820
18.795735999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:11.466893
18.79974,0.458984375,0.458984375,0.361328125,0.361328125,20:49:11.473891
18.803744,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:49:11.476859
18.807744,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.478902
18.811744,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.482893
18.815748,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:11.486890
18.819748,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:11.491830
18.823748,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:11.495911
18.827752,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.498905
18.831751999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.503845
18.83576,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.507824
18.83976,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:11.511890
18.843768,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.515898
18.847776,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:11.519884
18.851779999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.525909
18.85578,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:11.528832
18.859784,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:11.532829
18.86378,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:11.536882
18.86778,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.540827
18.871783999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:11.540827
18.875784,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:11.544828
18.879792,0.458984375,0.458984375,0.361328125,0.361328125,20:49:11.548925
18.883792,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.552980
18.8878,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.556989
18.891811999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:11.560979
18.895816,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.565595
18.899812,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.569611
18.90382,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:11.574672
18.90784,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:11.578589
18.911836,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.581644
18.915844,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:11.585591
18.91984,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:11.589650
18.923852,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:11.593590
18.927851999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:11.597587
18.931856,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:11.601663
18.935856,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:11.605676
18.939856,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:11.609592
18.94386,0.45166015625,0.45166015625,0.3521728515625,0.3521728515625,20:49:11.614588
18.94786,0.4412841796875,0.4412841796875,0.343017578125,0.343017578125,20:49:11.618621
18.951871999999998,0.433349609375,0.433349609375,0.341796875,0.341796875,20:49:11.622645
18.955868,0.430908203125,0.430908203125,0.338134765625,0.338134765625,20:49:11.629721
18.959876,0.4254150390625,0.4254150390625,0.33447265625,0.33447265625,20:49:11.634653
18.963872,0.4205322265625,0.4205322265625,0.3326416015625,0.3326416015625,20:49:11.634653
18.967888,0.4132080078125,0.4132080078125,0.3240966796875,0.3240966796875,20:49:11.638666
18.971884,0.3997802734375,0.3997802734375,0.318603515625,0.318603515625,20:49:11.642587
18.975888,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,20:49:11.647598
18.979888,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,20:49:11.650720
18.983892,0.4083251953125,0.4083251953125,0.3192138671875,0.3192138671875,20:49:11.655668
18.987892,0.39794921875,0.39794921875,0.318603515625,0.318603515625,20:49:11.659610
18.991892,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,20:49:11.663271
18.995896,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,20:49:11.667353
18.999892,0.408935546875,0.408935546875,0.3167724609375,0.3167724609375,20:49:11.671380
19.003896,0.39794921875,0.39794921875,0.321044921875,0.321044921875,20:49:11.675387
19.007892,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,20:49:11.683329
19.011892,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,20:49:11.687382
19.015895999999998,0.4058837890625,0.4058837890625,0.318603515625,0.318603515625,20:49:11.688292
19.0199,0.400390625,0.400390625,0.322265625,0.322265625,20:49:11.692286
19.023903999999998,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,20:49:11.696347
19.027912,0.40771484375,0.40771484375,0.323486328125,0.323486328125,20:49:11.700373
19.031912,0.40283203125,0.40283203125,0.3179931640625,0.3179931640625,20:49:11.704331
19.03592,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,20:49:11.708357
19.039924,0.4095458984375,0.4095458984375,0.323486328125,0.323486328125,20:49:11.712343
19.043924,0.4071044921875,0.4071044921875,0.321044921875,0.321044921875,20:49:11.716358
19.047932,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,20:49:11.720279
19.051928,0.406494140625,0.406494140625,0.3228759765625,0.3228759765625,20:49:11.724276
19.055924,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,20:49:11.728277
19.059928,0.404052734375,0.404052734375,0.31982421875,0.31982421875,20:49:11.735278
19.063928,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,20:49:11.738375
19.067923999999998,0.4083251953125,0.4083251953125,0.3240966796875,0.3240966796875,20:49:11.740386
19.071924,0.406494140625,0.406494140625,0.322265625,0.322265625,20:49:11.742367
19.075924,0.40283203125,0.40283203125,0.321044921875,0.321044921875,20:49:11.745345
19.079924,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,20:49:11.749434
19.083924,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,20:49:11.753370
19.087924,0.4052734375,0.4052734375,0.322265625,0.322265625,20:49:11.757415
19.091924,0.4046630859375,0.4046630859375,0.3228759765625,0.3228759765625,20:49:11.761433
19.095932,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,20:49:11.766026
19.099936,0.4083251953125,0.4083251953125,0.3240966796875,0.3240966796875,20:49:11.770107
19.103939999999998,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,20:49:11.774095
19.107955999999998,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,20:49:11.778103
19.111952,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,20:49:11.787024
19.115956,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,20:49:11.790101
19.119952,0.4052734375,0.4052734375,0.325927734375,0.325927734375,20:49:11.790101
19.12396,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,20:49:11.795030
19.127964,0.41015625,0.41015625,0.3265380859375,0.3265380859375,20:49:11.799091
19.131964,0.40771484375,0.40771484375,0.325927734375,0.325927734375,20:49:11.802025
19.13596,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,20:49:11.807022
19.139964,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,20:49:11.811029
19.143968,0.411376953125,0.411376953125,0.328369140625,0.328369140625,20:49:11.815101
19.147972,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,20:49:11.819096
19.151988,0.411376953125,0.411376953125,0.32958984375,0.32958984375,20:49:11.823021
19.155988,0.4107666015625,0.4107666015625,0.3271484375,0.3271484375,20:49:11.827021
19.159992,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,20:49:11.831098
19.163988,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,20:49:11.837097
19.167991999999998,0.411376953125,0.411376953125,0.32958984375,0.32958984375,20:49:11.840024
19.171988,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,20:49:11.844024
19.175988,0.41015625,0.41015625,0.3289794921875,0.3289794921875,20:49:11.848023
19.179992,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,20:49:11.852025
19.183996,0.411376953125,0.411376953125,0.328369140625,0.328369140625,20:49:11.856090
19.188004,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,20:49:11.860025
19.192004,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,20:49:11.864571
19.196012,0.413818359375,0.413818359375,0.330810546875,0.330810546875,20:49:11.868615
19.200015999999998,0.41015625,0.41015625,0.3302001953125,0.3302001953125,20:49:11.872519
19.20402,0.41259765625,0.41259765625,0.33203125,0.33203125,20:49:11.876594
19.20802,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,20:49:11.880619
19.21202,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,20:49:11.884602
19.216016,0.41015625,0.41015625,0.33203125,0.33203125,20:49:11.890574
19.220016,0.4144287109375,0.4144287109375,0.33203125,0.33203125,20:49:11.895522
19.224012,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,20:49:11.896586
19.228016,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,20:49:11.900585
19.23202,0.4150390625,0.4150390625,0.333251953125,0.333251953125,20:49:11.904594
19.236028,0.4150390625,0.4150390625,0.333251953125,0.333251953125,20:49:11.908615
19.24004,0.413818359375,0.413818359375,0.33203125,0.33203125,20:49:11.912519
19.244036,0.4150390625,0.4150390625,0.333251953125,0.333251953125,20:49:11.916975
19.24804,0.4168701171875,0.4168701171875,0.333251953125,0.333251953125,20:49:11.921433
19.252036,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,20:49:11.922354
19.256035999999998,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,20:49:11.925351
19.26004,0.41748046875,0.41748046875,0.3338623046875,0.3338623046875,20:49:11.929432
19.264048,0.4150390625,0.4150390625,0.33447265625,0.33447265625,20:49:11.933449
19.268044,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,20:49:11.939406
19.272047999999998,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,20:49:11.942725
19.276056,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,20:49:11.946112
19.28006,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,20:49:11.950124
19.284072,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,20:49:11.954183
19.288068,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,20:49:11.958130
19.292075999999998,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,20:49:11.962193
19.296072,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,20:49:11.966705
19.300076,0.41748046875,0.41748046875,0.335693359375,0.335693359375,20:49:11.970771
19.304071999999998,0.41748046875,0.41748046875,0.335693359375,0.335693359375,20:49:11.974754
19.30808,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,20:49:11.978780
19.312076,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,20:49:11.982752
19.31608,0.41748046875,0.41748046875,0.335693359375,0.335693359375,20:49:11.986752
19.320088,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,20:49:11.992712
19.324096,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,20:49:11.996707
