user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
16.532175999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:13.623147
16.536183999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:13.627155
16.540195999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.631219
16.5442,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.635275
16.548199999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.639199
16.552199999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,20:47:13.643221
16.556203999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:13.647225
16.560216,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:13.653145
16.564216,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.657194
16.568212,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:47:13.659151
16.572216,0.458984375,0.458984375,0.361328125,0.361328125,20:47:13.663229
16.576224,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:47:13.667218
16.580228,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:13.671195
16.584239999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:13.676146
16.588239999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:13.680209
16.592252,0.457763671875,0.457763671875,0.3570556640625,0.3570556640625,20:47:13.684266
16.596248,0.4449462890625,0.4449462890625,0.341796875,0.341796875,20:47:13.688322
16.600255999999998,0.440673828125,0.440673828125,0.3466796875,0.3466796875,20:47:13.688322
16.604255999999996,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:47:13.692346
16.608251999999997,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,20:47:13.696807
16.612252,0.4486083984375,0.4486083984375,0.343017578125,0.343017578125,20:47:13.703811
16.61626,0.438232421875,0.438232421875,0.3466796875,0.3466796875,20:47:13.707814
16.620263999999995,0.439453125,0.439453125,0.350341796875,0.350341796875,20:47:13.708907
16.624264,0.4364013671875,0.4364013671875,0.3509521484375,0.3509521484375,20:47:13.712931
16.628272,0.45166015625,0.45166015625,0.347900390625,0.347900390625,20:47:13.716891
16.632271999999997,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,20:47:13.720875
16.636272,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,20:47:13.724867
16.640267999999995,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,20:47:13.728858
16.644276,0.4449462890625,0.4449462890625,0.3497314453125,0.3497314453125,20:47:13.732898
16.648284,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,20:47:13.737855
16.65228,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,20:47:13.741814
16.656276000000002,0.44677734375,0.44677734375,0.345458984375,0.345458984375,20:47:13.745825
16.660279999999997,0.4400634765625,0.4400634765625,0.3515625,0.3515625,20:47:13.749875
16.664284,0.443115234375,0.443115234375,0.3472900390625,0.3472900390625,20:47:13.755863
16.668291999999997,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,20:47:13.759812
16.672299999999996,0.4443359375,0.4443359375,0.3472900390625,0.3472900390625,20:47:13.761893
16.676312,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,20:47:13.765905
16.680316,0.4437255859375,0.4437255859375,0.3466796875,0.3466796875,20:47:13.770091
16.684316,0.440673828125,0.440673828125,0.347900390625,0.347900390625,20:47:13.774102
16.688323999999998,0.44189453125,0.44189453125,0.352783203125,0.352783203125,20:47:13.778086
16.692323999999996,0.4400634765625,0.4400634765625,0.3515625,0.3515625,20:47:13.782190
16.696319999999996,0.4449462890625,0.4449462890625,0.347900390625,0.347900390625,20:47:13.787102
16.700315999999997,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:47:13.791100
16.704323999999996,0.440673828125,0.440673828125,0.3515625,0.3515625,20:47:13.795105
16.708327999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:47:13.798838
16.712332,0.4461669921875,0.4461669921875,0.3497314453125,0.3497314453125,20:47:13.802824
16.716343999999996,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,20:47:13.808766
16.720339999999997,0.440673828125,0.440673828125,0.350341796875,0.350341796875,20:47:13.811768
16.724344,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:47:13.814851
16.728356,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,20:47:13.819762
16.732356,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,20:47:13.823769
16.736355999999997,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,20:47:13.826760
16.74036,0.4437255859375,0.4437255859375,0.3485107421875,0.3485107421875,20:47:13.831762
16.744359999999997,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:47:13.835785
16.748364,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,20:47:13.839837
16.752368,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,20:47:13.843765
16.756371999999995,0.4437255859375,0.4437255859375,0.34912109375,0.34912109375,20:47:13.847832
16.76038,0.440673828125,0.440673828125,0.350341796875,0.350341796875,20:47:13.851833
16.764375999999995,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:47:13.855843
16.768379999999997,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:47:13.861763
16.772384,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:47:13.865927
16.776383999999997,0.4412841796875,0.4412841796875,0.3515625,0.3515625,20:47:13.868859
16.780379999999997,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:47:13.872767
16.784375999999998,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:47:13.876767
16.788375999999996,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,20:47:13.880847
16.792379999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:47:13.880847
16.796384,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:47:13.884919
16.800392,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,20:47:13.888892
16.804408,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:47:13.892831
16.808407999999996,0.44189453125,0.44189453125,0.3515625,0.3515625,20:47:13.896940
16.812415999999995,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:47:13.901199
16.816411999999996,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:47:13.905198
16.820419999999995,0.4425048828125,0.4425048828125,0.3515625,0.3515625,20:47:13.911203
16.824428,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,20:47:13.913203
16.828428,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:47:13.917208
16.832432,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,20:47:13.921198
16.836432,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,20:47:13.925273
16.840439999999997,0.4443359375,0.4443359375,0.350341796875,0.350341796875,20:47:13.929274
16.844439999999995,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:47:13.934199
16.848451999999998,0.4425048828125,0.4425048828125,0.3515625,0.3515625,20:47:13.938212
16.852456,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:47:13.942378
16.856455999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:47:13.946277
16.860471999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:47:13.950274
16.864479999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:47:13.954265
16.8685,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:47:13.959201
16.872496,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:47:13.964202
16.876504,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:47:13.969199
16.880495999999997,0.443115234375,0.443115234375,0.3515625,0.3515625,20:47:13.971202
16.884495999999995,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:47:13.975201
16.888496,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:47:13.979200
16.892500000000002,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:47:13.983200
16.896503999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:47:13.987302
16.900511999999996,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:47:13.991282
16.904507999999996,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:47:13.995201
16.908515999999995,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:47:13.999711
16.912519999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:47:14.003713
16.916524,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:47:14.007707
16.920528,0.44677734375,0.44677734375,0.352783203125,0.352783203125,20:47:14.011775
16.924519999999998,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:47:14.018789
16.928519999999995,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:47:14.021710
16.932523999999997,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:47:14.023774
16.936528,0.443115234375,0.443115234375,0.35400390625,0.35400390625,20:47:14.027709
16.940532,0.4443359375,0.4443359375,0.3515625,0.3515625,20:47:14.031758
16.944532,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:47:14.035706
16.948531999999997,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:47:14.040716
16.952532,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:47:14.044719
16.956532,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:47:14.048788
16.960528,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:47:14.052787
16.964531999999995,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,20:47:14.056793
16.968527999999996,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:47:14.060767
16.972536,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:47:14.064820
16.976544,0.4443359375,0.4443359375,0.35400390625,0.35400390625,20:47:14.070830
16.980555999999996,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:47:14.073831
16.984563999999995,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:47:14.074897
16.988564,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:47:14.076907
16.992563999999998,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,20:47:14.081837
16.996563999999996,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:47:14.084842
17.000567999999998,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:47:14.089843
17.004564,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:47:14.093843
17.008563999999996,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:47:14.097509
17.012559999999997,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:47:14.101576
17.016567999999996,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:47:14.105578
17.020563999999997,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:47:14.110520
17.024576,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:47:14.114578
17.028572,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:47:14.119574
17.032583999999996,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:47:14.123518
17.036579999999997,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:47:14.126521
17.040584,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:47:14.130600
17.044588,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:47:14.134579
17.048588,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:47:14.138591
17.052595999999998,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:47:14.142517
17.056592,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:47:14.146684
17.060599999999997,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:47:14.150705
17.064599999999995,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:47:14.155644
17.068611999999998,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:47:14.158705
17.072616,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:47:14.163635
17.076619999999995,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:47:14.166927
17.080623999999997,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:47:14.173022
17.084631999999996,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,20:47:14.177929
17.088652,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,20:47:14.180025
17.092663999999996,0.4486083984375,0.4486083984375,0.35400390625,0.35400390625,20:47:14.184046
17.096672,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:47:14.188167
17.100664,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:47:14.192092
17.104663999999996,0.44677734375,0.44677734375,0.3564453125,0.3564453125,20:47:14.196039
17.108664,0.44677734375,0.44677734375,0.3564453125,0.3564453125,20:47:14.200634
17.112667999999996,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:47:14.204628
17.116663999999997,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:47:14.208684
17.120668,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:47:14.212694
17.124664,0.44921875,0.44921875,0.355224609375,0.355224609375,20:47:14.216706
17.128663999999997,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:47:14.220630
17.132668,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:47:14.227701
17.136667999999997,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:47:14.229724
17.140675999999996,0.44921875,0.44921875,0.357666015625,0.357666015625,20:47:14.232696
17.144676,0.44921875,0.44921875,0.3564453125,0.3564453125,20:47:14.236724
17.148684,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:47:14.240691
17.152692,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:47:14.244695
17.156699999999997,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:47:14.248703
17.160704,0.44921875,0.44921875,0.357666015625,0.357666015625,20:47:14.253630
17.164711999999998,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:47:14.257693
17.168708,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:47:14.261708
17.172715999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:47:14.265700
17.176723999999997,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:47:14.265700
17.180719999999997,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:47:14.269626
17.184732,0.44921875,0.44921875,0.35888671875,0.35888671875,20:47:14.278626
17.188723999999997,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:47:14.282628
17.192723999999995,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:47:14.283723
17.196732,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:47:14.286139
17.200743999999997,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:47:14.290211
17.204744,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:47:14.294585
17.208747999999996,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,20:47:14.298218
17.212743999999997,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:47:14.302294
17.216756,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:47:14.306273
17.220772,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,20:47:14.311224
17.224768,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:47:14.315241
17.228771999999996,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:47:14.319323
17.232772,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:47:14.323235
17.236788,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:47:14.329231
17.240784,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:47:14.331225
17.244795999999997,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:47:14.335236
17.248808,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,20:47:14.339290
17.252804,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:47:14.343270
17.256807999999996,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:47:14.347224
17.260803999999997,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:47:14.352230
17.264808,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:47:14.356224
17.268812,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:47:14.360300
17.272815999999995,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:47:14.364234
17.276828,0.450439453125,0.450439453125,0.360107421875,0.360107421875,20:47:14.368229
17.280835999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:47:14.372337
