user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.312596,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,21:05:28.510646
13.316592,0.418701171875,0.418701171875,0.33447265625,0.33447265625,21:05:28.514646
13.320596000000002,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,21:05:28.518710
13.324592000000003,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,21:05:28.522711
13.328600000000002,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,21:05:28.526650
13.332604000000003,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,21:05:28.533659
13.336600000000004,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,21:05:28.537726
13.340595999999998,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,21:05:28.539166
13.344604000000004,0.421142578125,0.421142578125,0.3375244140625,0.3375244140625,21:05:28.543245
13.348612000000003,0.419921875,0.419921875,0.3369140625,0.3369140625,21:05:28.547173
13.352620000000002,0.419921875,0.419921875,0.3363037109375,0.3363037109375,21:05:28.551283
13.356636000000002,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,21:05:28.555235
13.360640000000004,0.418701171875,0.418701171875,0.335693359375,0.335693359375,21:05:28.559245
13.364640000000001,0.421142578125,0.421142578125,0.3369140625,0.3369140625,21:05:28.563169
13.36864,0.419921875,0.419921875,0.3363037109375,0.3363037109375,21:05:28.568182
13.372640000000004,0.419921875,0.419921875,0.3363037109375,0.3363037109375,21:05:28.572169
13.376643999999999,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,21:05:28.576169
13.380644000000004,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,21:05:28.580250
13.384647999999999,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,21:05:28.586295
13.388648000000003,0.419921875,0.419921875,0.3375244140625,0.3375244140625,21:05:28.590169
13.392656000000002,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,21:05:28.592169
13.396652000000003,0.4205322265625,0.4205322265625,0.338134765625,0.338134765625,21:05:28.596233
13.400668000000003,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,21:05:28.600263
13.404671999999998,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,21:05:28.604272
13.408672000000003,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,21:05:28.609176
13.412672,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,21:05:28.612257
13.41668,0.421142578125,0.421142578125,0.335693359375,0.335693359375,21:05:28.617233
13.420676,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,21:05:28.621266
13.424675999999998,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,21:05:28.621266
13.42868,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,21:05:28.625313
13.432679999999998,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,21:05:28.629321
13.436688000000004,0.419921875,0.419921875,0.3363037109375,0.3363037109375,21:05:28.635318
13.440688000000002,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,21:05:28.637333
13.444700000000005,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,21:05:28.641843
13.448704,0.4205322265625,0.4205322265625,0.338134765625,0.338134765625,21:05:28.645851
13.452704000000004,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,21:05:28.649955
13.456704000000002,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,21:05:28.653921
13.460704,0.421142578125,0.421142578125,0.3369140625,0.3369140625,21:05:28.657922
13.464708000000002,0.419921875,0.419921875,0.3375244140625,0.3375244140625,21:05:28.661843
13.468708,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,21:05:28.665843
13.472712000000001,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,21:05:28.669844
13.476712,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,21:05:28.673843
13.480719999999998,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,21:05:28.677926
13.484724,0.42236328125,0.42236328125,0.3387451171875,0.3387451171875,21:05:28.682923
13.488731999999999,0.421142578125,0.421142578125,0.338134765625,0.338134765625,21:05:28.689844
13.492736,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,21:05:28.692847
13.496735999999999,0.421142578125,0.421142578125,0.33935546875,0.33935546875,21:05:28.694973
13.500732,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,21:05:28.698938
13.504736000000001,0.42236328125,0.42236328125,0.33935546875,0.33935546875,21:05:28.702843
13.508732000000002,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,21:05:28.706843
13.512736000000004,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,21:05:28.710843
13.516728,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,21:05:28.714843
13.520732000000002,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,21:05:28.718908
13.524736000000004,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,21:05:28.723400
13.528736000000002,0.423583984375,0.423583984375,0.33935546875,0.33935546875,21:05:28.727477
13.532744000000001,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,21:05:28.731401
13.536740000000002,0.4241943359375,0.4241943359375,0.341796875,0.341796875,21:05:28.735476
13.540748,0.4229736328125,0.4229736328125,0.341796875,0.341796875,21:05:28.741985
13.544744000000001,0.4248046875,0.4248046875,0.341796875,0.341796875,21:05:28.747959
13.548752,0.4248046875,0.4248046875,0.341796875,0.341796875,21:05:28.748976
13.552756000000002,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,21:05:28.751910
13.556752000000003,0.4229736328125,0.4229736328125,0.341796875,0.341796875,21:05:28.755913
13.560748000000004,0.4248046875,0.4248046875,0.343017578125,0.343017578125,21:05:28.759985
13.564756000000003,0.426025390625,0.426025390625,0.3424072265625,0.3424072265625,21:05:28.763915
13.568760000000005,0.4248046875,0.4248046875,0.3436279296875,0.3436279296875,21:05:28.767988
13.572764,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,21:05:28.772912
13.576771999999998,0.426025390625,0.426025390625,0.343017578125,0.343017578125,21:05:28.776986
13.580767999999999,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,21:05:28.780982
13.584768000000004,0.426025390625,0.426025390625,0.343017578125,0.343017578125,21:05:28.784986
13.588768000000002,0.426025390625,0.426025390625,0.343017578125,0.343017578125,21:05:28.788933
13.592776,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,21:05:28.794914
13.596772000000001,0.426025390625,0.426025390625,0.34423828125,0.34423828125,21:05:28.797913
13.600776000000003,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,21:05:28.800910
13.604772000000004,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,21:05:28.804975
13.608775999999999,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:05:28.808910
13.612776000000004,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,21:05:28.809928
13.616784000000003,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,21:05:28.813913
13.620792000000002,0.42724609375,0.42724609375,0.345458984375,0.345458984375,21:05:28.817991
13.624796000000003,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,21:05:28.821910
13.628799999999998,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,21:05:28.825912
13.632795999999999,0.428466796875,0.428466796875,0.345458984375,0.345458984375,21:05:28.829913
13.636800000000001,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,21:05:28.833912
13.640796000000002,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,21:05:28.837977
13.644804,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,21:05:28.843455
13.648800000000001,0.428466796875,0.428466796875,0.3466796875,0.3466796875,21:05:28.848429
13.652808,0.428466796875,0.428466796875,0.345458984375,0.345458984375,21:05:28.850504
13.656800000000004,0.4296875,0.4296875,0.3466796875,0.3466796875,21:05:28.854488
13.660816000000004,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,21:05:28.858487
13.664828,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,21:05:28.862491
13.668827999999998,0.4296875,0.4296875,0.3485107421875,0.3485107421875,21:05:28.866506
13.672836000000004,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,21:05:28.870474
13.676836000000002,0.430908203125,0.430908203125,0.347900390625,0.347900390625,21:05:28.874475
13.680840000000003,0.4302978515625,0.4302978515625,0.3485107421875,0.3485107421875,21:05:28.879427
13.684840000000001,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,21:05:28.883428
13.688844000000003,0.4296875,0.4296875,0.3472900390625,0.3472900390625,21:05:28.887427
13.692855999999999,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,21:05:28.891425
13.696860000000001,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,21:05:28.898426
13.700864000000003,0.430908203125,0.430908203125,0.347900390625,0.347900390625,21:05:28.901426
13.704864,0.4296875,0.4296875,0.34912109375,0.34912109375,21:05:28.903502
13.708872,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,21:05:28.907510
13.712888,0.4315185546875,0.4315185546875,0.3497314453125,0.3497314453125,21:05:28.911433
13.716895999999998,0.4296875,0.4296875,0.3485107421875,0.3485107421875,21:05:28.915430
13.720892,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,21:05:28.920428
13.724896000000001,0.430908203125,0.430908203125,0.3485107421875,0.3485107421875,21:05:28.923481
13.728892000000002,0.4327392578125,0.4327392578125,0.34912109375,0.34912109375,21:05:28.928037
13.732892,0.43212890625,0.43212890625,0.34912109375,0.34912109375,21:05:28.932043
13.736888,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,21:05:28.936145
13.740896,0.43212890625,0.43212890625,0.347900390625,0.347900390625,21:05:28.940485
13.744900000000001,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,21:05:28.944586
13.748899999999999,0.43212890625,0.43212890625,0.3497314453125,0.3497314453125,21:05:28.950528
13.752912000000002,0.43212890625,0.43212890625,0.3497314453125,0.3497314453125,21:05:28.956479
13.756912,0.43212890625,0.43212890625,0.350341796875,0.350341796875,21:05:28.957562
13.760916000000002,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,21:05:28.960557
13.764916,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,21:05:28.964543
13.768920000000001,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,21:05:28.969584
13.772916000000002,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,21:05:28.973573
13.776916,0.43212890625,0.43212890625,0.3509521484375,0.3509521484375,21:05:28.977546
13.780912,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,21:05:28.981526
13.784916000000003,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,21:05:28.985524
13.788920000000005,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,21:05:28.989538
13.792920000000002,0.4339599609375,0.4339599609375,0.3515625,0.3515625,21:05:28.993476
13.796936000000002,0.433349609375,0.433349609375,0.3515625,0.3515625,21:05:28.997476
13.800932000000003,0.4327392578125,0.4327392578125,0.3515625,0.3515625,21:05:29.003477
13.804935999999998,0.433349609375,0.433349609375,0.3515625,0.3515625,21:05:29.009476
13.808931999999999,0.433349609375,0.433349609375,0.3521728515625,0.3521728515625,21:05:29.009476
13.812940000000005,0.4339599609375,0.4339599609375,0.3521728515625,0.3521728515625,21:05:29.010486
13.816940000000002,0.4345703125,0.4345703125,0.3521728515625,0.3521728515625,21:05:29.014595
13.820944000000004,0.433349609375,0.433349609375,0.3515625,0.3515625,21:05:29.018571
13.824939999999998,0.4345703125,0.4345703125,0.352783203125,0.352783203125,21:05:29.022541
13.828944,0.4345703125,0.4345703125,0.352783203125,0.352783203125,21:05:29.026622
13.832951999999999,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,21:05:29.030632
13.836952000000004,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,21:05:29.034553
13.840968000000004,0.4345703125,0.4345703125,0.3533935546875,0.3533935546875,21:05:29.039061
13.844968000000001,0.4345703125,0.4345703125,0.35400390625,0.35400390625,21:05:29.043067
13.848980000000005,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,21:05:29.047069
13.852975999999998,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,21:05:29.052071
13.85698,0.4364013671875,0.4364013671875,0.35400390625,0.35400390625,21:05:29.057067
13.860979999999998,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,21:05:29.059067
13.864984,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,21:05:29.063067
13.868984000000005,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,21:05:29.067176
13.872988,0.435791015625,0.435791015625,0.355224609375,0.355224609375,21:05:29.071138
13.876992000000001,0.43701171875,0.43701171875,0.3564453125,0.3564453125,21:05:29.076069
13.880991999999999,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,21:05:29.079144
13.885004000000002,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,21:05:29.084067
13.889004,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,21:05:29.088067
13.893011999999999,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,21:05:29.092067
13.897008,0.439453125,0.439453125,0.3564453125,0.3564453125,21:05:29.096148
13.901012000000001,0.438232421875,0.438232421875,0.3546142578125,0.3546142578125,21:05:29.100067
13.905008000000002,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,21:05:29.107069
13.909008,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,21:05:29.110163
13.913004,0.438232421875,0.438232421875,0.35888671875,0.35888671875,21:05:29.113076
13.917008000000003,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,21:05:29.116177
13.921012000000005,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,21:05:29.121076
13.925016,0.439453125,0.439453125,0.35888671875,0.35888671875,21:05:29.125163
13.929028000000002,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,21:05:29.129156
13.933024000000003,0.439453125,0.439453125,0.360107421875,0.360107421875,21:05:29.133273
13.937027999999998,0.440673828125,0.440673828125,0.35888671875,0.35888671875,21:05:29.137238
13.941023999999999,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,21:05:29.140842
13.945031999999998,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,21:05:29.144824
13.949027999999998,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,21:05:29.149759
13.953036000000004,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,21:05:29.153759
13.957056000000001,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,21:05:29.160757
13.961056,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,21:05:29.164760
13.965056000000004,0.44189453125,0.44189453125,0.360107421875,0.360107421875,21:05:29.165759
13.969056000000002,0.440673828125,0.440673828125,0.361328125,0.361328125,21:05:29.169757
13.973064,0.440673828125,0.440673828125,0.361328125,0.361328125,21:05:29.173757
13.977068000000003,0.44189453125,0.44189453125,0.360107421875,0.360107421875,21:05:29.177832
13.981076000000002,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:05:29.181848
13.985076,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:05:29.185818
13.989080000000001,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:05:29.189757
13.993076000000002,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:05:29.194758
13.997076,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:05:29.194758
14.001080000000002,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:05:29.198759
14.005084000000004,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:05:29.202846
14.009092000000003,0.44189453125,0.44189453125,0.361328125,0.361328125,21:05:29.207760
14.013100000000001,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:05:29.211759
14.017116000000001,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:05:29.215224
14.021120000000003,0.443115234375,0.443115234375,0.361328125,0.361328125,21:05:29.219301
14.025123999999998,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:05:29.222747
14.029124000000003,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:05:29.226683
14.033124,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:05:29.231686
14.037132,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:05:29.235687
14.041132000000005,0.4437255859375,0.4437255859375,0.362548828125,0.362548828125,21:05:29.239354
14.045132000000002,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:05:29.243445
