user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.556904,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:31:09.294558
12.560908,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.296501
12.564912,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:31:09.299430
12.568912,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:09.302840
12.572916,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:31:09.306841
12.576924,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.310724
12.580919999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.315105
12.584923999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:09.319779
12.58892,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.323856
12.592927999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:09.327789
12.596936,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.331450
12.60094,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:09.335448
12.604944,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.341932
12.60896,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:09.345977
12.61298,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.347936
12.616996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.352569
12.620996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:09.356635
12.625,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.359860
12.629004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:09.363958
12.633,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.367960
12.63702,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.372471
12.641028,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:31:09.376522
12.645036,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.381083
12.649052,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.385083
12.653051999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.388077
12.65706,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:31:09.395958
12.661056,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:09.399386
12.66506,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:09.401434
12.66906,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:31:09.405396
12.67306,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.409389
12.677059999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:31:09.413731
12.681064,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:09.417680
12.685068,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:09.417680
12.689067999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.421546
12.693076,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:09.425529
12.69708,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:09.430032
12.701088,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.434126
12.705088,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:09.438082
12.709088,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.444652
12.713084,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.448592
12.717084,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:09.450286
12.721079999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.454352
12.725088,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.458341
12.729092,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.462721
12.733092,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.466754
12.737108,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.471237
12.741104,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.475233
12.745111999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.479267
12.749108,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.482944
12.753116,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.486956
12.757116,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.491150
12.76112,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:09.498159
12.76512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.500671
12.769128,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:09.503775
12.773132,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.507750
12.77714,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.512359
12.781151999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.515359
12.785152,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:09.520039
12.789164,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:09.524037
12.793175999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:09.528037
12.797179999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.532809
12.80118,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.536817
12.805176,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:09.540407
12.809184,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.544462
12.813184,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:31:09.550009
12.817184,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.554015
12.821192,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:31:09.557070
12.825204,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:09.561157
12.829203999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.565201
12.833204,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:09.569216
12.837208,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.573396
12.841216,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.577414
12.84522,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.581029
12.849224,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.585991
12.853228,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.589501
12.857228,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:09.593585
12.861236,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:31:09.597565
12.865243999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:09.603535
12.869252,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:31:09.607474
12.873251999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.609898
12.87726,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.609898
12.881256,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.613911
12.885264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.617972
12.88928,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:09.622626
12.893284,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:09.626614
12.897292,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:09.631044
12.901284,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,17:31:09.635045
12.905287999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:31:09.638115
12.909284,0.4620361328125,0.4620361328125,0.3594970703125,0.3594970703125,17:31:09.642709
12.913295999999999,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:31:09.646706
12.917296,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:09.653261
12.921304,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:09.657155
12.925316,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:31:09.659729
12.929316,0.45654296875,0.45654296875,0.361328125,0.361328125,17:31:09.662938
12.93332,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:09.667947
12.937327999999999,0.462646484375,0.462646484375,0.3607177734375,0.3607177734375,17:31:09.671674
12.941336,0.46142578125,0.46142578125,0.3582763671875,0.3582763671875,17:31:09.675672
12.945356,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:09.679586
12.949356,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:31:09.684040
12.95336,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:31:09.688076
12.957367999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:31:09.691770
12.961376,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.696702
12.965376,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:31:09.700349
12.969384,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.706299
12.973384,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:09.708291
12.977388,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:09.712672
12.981404,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:31:09.716761
12.9854,0.457763671875,0.457763671875,0.361328125,0.361328125,17:31:09.721328
12.989404,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.724453
12.9934,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.729369
12.997411999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.733616
13.001412,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:09.737625
13.005428,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:09.741283
13.009424,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.745273
13.013432,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.749715
13.017432,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.753726
13.021431999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:31:09.761453
13.025436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.765481
13.029432,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:09.767397
13.033432,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:31:09.769897
13.037428,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:31:09.773965
13.041436,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.777899
13.045436,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:09.782415
13.049451999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:31:09.786430
13.053452,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.790039
13.057468,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.794100
13.061468,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.798100
13.065479999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:09.802780
13.069484,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.806777
13.073496,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.813255
13.077504,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.818342
13.0815,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:09.819254
13.085516,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:09.819756
13.089508,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.822864
13.09352,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.827188
13.097527999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.831661
13.101528,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:09.835644
13.105532,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:09.839307
13.109532,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.843319
13.11354,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:31:09.850012
13.11754,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:09.852021
13.121544,0.46142578125,0.46142578125,0.3594970703125,0.3594970703125,17:31:09.856056
13.125539999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.861616
13.129548,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.865552
13.13354,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:31:09.868594
13.137544,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:09.872300
13.141551999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:31:09.876172
13.145556,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.880458
13.149572,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:09.884531
13.153571999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.888530
13.157572,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.892541
13.161576,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:09.896462
13.16558,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:09.900653
13.169571999999999,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:31:09.904817
13.173575999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.909359
13.177576,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.914640
13.181583999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:09.918705
13.185584,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.921216
13.189587999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.925278
13.1936,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:31:09.929296
13.197595999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:09.933804
13.2016,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.937771
13.205608,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.942400
13.209612,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:09.946428
13.213612,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:31:09.949393
13.217616,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:31:09.953792
13.221608,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.957801
13.225612,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.962486
13.229628,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:09.968459
13.233628,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.971605
13.237632,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:31:09.974693
13.241628,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:31:09.978604
13.245636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:31:09.982905
13.249635999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:09.987035
13.253639999999999,0.458984375,0.458984375,0.361328125,0.361328125,17:31:09.991478
13.257636,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:31:09.995559
13.261648,0.460205078125,0.460205078125,0.357666015625,0.357666015625,17:31:09.999475
13.26564,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:09.999475
13.269644,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:10.003771
13.273655999999999,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:31:10.007814
13.277656,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:31:10.011589
13.281668,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:10.017499
13.285663999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:10.019496
13.289667999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:31:10.023979
13.293664,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:10.027959
13.297672,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:31:10.032493
13.301663999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:31:10.036480
13.305667999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:31:10.040119
13.309671999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:31:10.044180
13.313676,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:31:10.048179
13.317672,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:10.052763
13.321676,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:31:10.056762
13.325671999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:10.060455
13.329676,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:31:10.064521
13.333675999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:31:10.072977
13.337672,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:31:10.075971
13.34168,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:31:10.077040
13.34568,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:31:10.081491
13.349692,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:31:10.085498
13.353691999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:31:10.089496
13.357695999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,17:31:10.093752
