user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.528436,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,17:25:13.894462
17.532443999999998,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,17:25:13.894462
17.536455999999998,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,17:25:13.899368
17.540452,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,17:25:13.902535
17.544455999999997,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,17:25:13.907456
17.548467999999996,0.41748046875,0.41748046875,0.340576171875,0.340576171875,17:25:13.915174
17.55248,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,17:25:13.918147
17.556496,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,17:25:13.919703
17.560495999999997,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,17:25:13.923721
17.564504,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,17:25:13.927720
17.568503999999997,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,17:25:13.931314
17.572508,0.4168701171875,0.4168701171875,0.341796875,0.341796875,17:25:13.935277
17.5765,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,17:25:13.939843
17.580503999999998,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,17:25:13.943930
17.584511999999997,0.4168701171875,0.4168701171875,0.341796875,0.341796875,17:25:13.947916
17.588516,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,17:25:13.952515
17.592512,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,17:25:13.956514
17.596524,0.418701171875,0.418701171875,0.343017578125,0.343017578125,17:25:13.960210
17.600527999999997,0.418701171875,0.418701171875,0.343017578125,0.343017578125,17:25:13.970846
17.604532,0.418701171875,0.418701171875,0.343017578125,0.343017578125,17:25:13.974843
17.608535999999997,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,17:25:13.974843
17.612531999999998,0.418701171875,0.418701171875,0.34423828125,0.34423828125,17:25:13.976835
17.616528,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,17:25:13.980338
17.620531999999997,0.419921875,0.419921875,0.3436279296875,0.3436279296875,17:25:13.985340
17.624536,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,17:25:13.988407
17.628543999999998,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,17:25:13.992985
17.632547999999996,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,17:25:13.997588
17.636552,0.42236328125,0.42236328125,0.345458984375,0.345458984375,17:25:14.001351
17.640559999999997,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,17:25:14.005301
17.64456,0.423583984375,0.423583984375,0.3466796875,0.3466796875,17:25:14.009913
17.648556,0.42236328125,0.42236328125,0.3466796875,0.3466796875,17:25:14.013930
17.652563999999998,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,17:25:14.019653
17.65656,0.42236328125,0.42236328125,0.3466796875,0.3466796875,17:25:14.023663
17.66058,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,17:25:14.025715
17.664583999999998,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,17:25:14.029730
17.668591999999997,0.4248046875,0.4248046875,0.347900390625,0.347900390625,17:25:14.034062
17.672607999999997,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,17:25:14.038116
17.676603999999998,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,17:25:14.042725
17.680608,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,17:25:14.045817
17.684603999999997,0.426025390625,0.426025390625,0.3497314453125,0.3497314453125,17:25:14.049792
17.688612,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,17:25:14.054872
17.692607999999996,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,17:25:14.057866
17.696616,0.42724609375,0.42724609375,0.3515625,0.3515625,17:25:14.062372
17.700608,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,17:25:14.066371
17.704611999999997,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,17:25:14.074063
17.708607999999998,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,17:25:14.076642
17.712623999999998,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,17:25:14.078577
17.716635999999998,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,17:25:14.083231
17.720636,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,17:25:14.087273
17.724639999999997,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,17:25:14.090878
17.72864,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,17:25:14.091818
17.732656,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,17:25:14.095518
17.736655999999996,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,17:25:14.099473
17.740655999999998,0.4296875,0.4296875,0.35400390625,0.35400390625,17:25:14.103727
17.744652,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,17:25:14.107772
17.748655999999997,0.428466796875,0.428466796875,0.35400390625,0.35400390625,17:25:14.111407
17.752664,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,17:25:14.116316
17.756672,0.4296875,0.4296875,0.3558349609375,0.3558349609375,17:25:14.121832
17.760688,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,17:25:14.124962
17.764684,0.4302978515625,0.4302978515625,0.3546142578125,0.3546142578125,17:25:14.127896
17.768691999999998,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,17:25:14.132471
17.772692,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,17:25:14.136477
17.776691999999997,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,17:25:14.140174
17.780687999999998,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,17:25:14.144289
17.784688,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,17:25:14.148498
17.788683999999996,0.4296875,0.4296875,0.3558349609375,0.3558349609375,17:25:14.153067
17.792688,0.4296875,0.4296875,0.3558349609375,0.3558349609375,17:25:14.157029
17.796691999999997,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,17:25:14.160622
17.800696,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,17:25:14.164667
17.804703999999997,0.430908203125,0.430908203125,0.3564453125,0.3564453125,17:25:14.169618
17.808699999999998,0.430908203125,0.430908203125,0.3564453125,0.3564453125,17:25:14.176209
17.812703999999997,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,17:25:14.181631
17.816703999999998,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,17:25:14.182696
17.820704,0.430908203125,0.430908203125,0.357666015625,0.357666015625,17:25:14.185647
17.824699999999996,0.430908203125,0.430908203125,0.3564453125,0.3564453125,17:25:14.189663
17.828708,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,17:25:14.192999
17.832724,0.43212890625,0.43212890625,0.357666015625,0.357666015625,17:25:14.197519
17.836736,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,17:25:14.202311
17.840739999999997,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,17:25:14.206220
17.844751999999996,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,17:25:14.209868
17.848764,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,17:25:14.213954
17.852767999999998,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:25:14.217875
17.856772,0.43212890625,0.43212890625,0.35888671875,0.35888671875,17:25:14.222495
17.860767999999997,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,17:25:14.228435
17.864779999999996,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,17:25:14.230944
17.868799999999997,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,17:25:14.234950
17.872795999999997,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:25:14.237939
17.876803999999996,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,17:25:14.242528
17.880803999999998,0.433349609375,0.433349609375,0.360107421875,0.360107421875,17:25:14.246515
17.8848,0.433349609375,0.433349609375,0.360107421875,0.360107421875,17:25:14.251181
17.888803999999997,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,17:25:14.255167
17.892812,0.4345703125,0.4345703125,0.360107421875,0.360107421875,17:25:14.258167
17.896811999999997,0.433349609375,0.433349609375,0.360107421875,0.360107421875,17:25:14.262790
17.900816,0.4345703125,0.4345703125,0.360107421875,0.360107421875,17:25:14.266837
17.904815999999997,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:25:14.271386
17.908827999999996,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,17:25:14.275400
17.912843999999996,0.435791015625,0.435791015625,0.360107421875,0.360107421875,17:25:14.282061
17.916856,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:25:14.286038
17.920859999999998,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:25:14.287031
17.924856,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:25:14.288087
17.928859999999997,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,17:25:14.291785
17.932851999999997,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,17:25:14.296421
17.936856,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:25:14.300053
17.940859999999997,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:25:14.304213
17.944868,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:25:14.308276
17.948871999999998,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:25:14.312792
17.952879999999997,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:25:14.316786
17.956888,0.439453125,0.439453125,0.361328125,0.361328125,17:25:14.320288
17.960887999999997,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:25:14.324292
17.964892,0.439453125,0.439453125,0.360107421875,0.360107421875,17:25:14.331884
17.968891999999997,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,17:25:14.335812
17.972896,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:25:14.336812
17.976888,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:25:14.341321
17.980895999999998,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:25:14.345616
17.984899999999996,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:25:14.349619
17.988899999999997,0.44189453125,0.44189453125,0.361328125,0.361328125,17:25:14.353137
17.992904,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,17:25:14.357130
17.996903999999997,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:25:14.361656
18.000908,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:25:14.365658
18.004903999999996,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:25:14.369665
18.008912,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:25:14.373866
18.012911999999996,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:25:14.377872
18.016927999999997,0.443115234375,0.443115234375,0.361328125,0.361328125,17:25:14.384385
18.020919999999997,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:25:14.387385
18.024928,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:25:14.389899
18.028931999999998,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:25:14.393956
18.032932,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:25:14.398460
18.036935999999997,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:25:14.402968
18.04094,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:25:14.406968
18.044952,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,17:25:14.410499
18.048948,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:25:14.414492
18.052947999999997,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:25:14.418500
18.056952,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:25:14.423007
18.060968,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:25:14.427006
18.064967999999997,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:25:14.431526
18.068979999999996,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:25:14.436526
18.072988,0.4486083984375,0.4486083984375,0.361328125,0.361328125,17:25:14.440030
18.076984,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,17:25:14.443042
18.080987999999998,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:25:14.448041
18.084984,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:25:14.451546
18.088987999999997,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:25:14.455556
18.092999999999996,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:25:14.460050
18.097008,0.450439453125,0.450439453125,0.361328125,0.361328125,17:25:14.464059
18.101007999999997,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:25:14.468060
18.105007999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:25:14.472578
18.109015999999997,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:25:14.476578
18.113016,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:25:14.476578
18.117032,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:25:14.481091
18.121032,0.4510498046875,0.4510498046875,0.361328125,0.361328125,17:25:14.486090
18.125044,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:25:14.488090
18.129043999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,17:25:14.492615
18.133048,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:25:14.497133
18.137044,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:25:14.500653
18.141047999999998,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:25:14.504657
18.145044,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:25:14.508651
18.149051999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:25:14.513157
18.153059999999996,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:25:14.517158
18.157059999999998,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:25:14.521672
18.161067999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:25:14.525672
18.165067999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:25:14.529672
18.169068,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:25:14.533184
18.173067999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,17:25:14.540697
18.177072,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:25:14.543707
18.181071999999997,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:25:14.545706
18.18508,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:25:14.549707
18.189075999999996,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:25:14.554183
18.193084,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:25:14.558182
18.197087999999997,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:25:14.562696
18.201088,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:25:14.566706
18.205095999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:25:14.570214
18.2091,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:25:14.574215
18.213108,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:25:14.578215
18.217104,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:25:14.582727
18.221111999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:25:14.586726
18.225108,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:25:14.593246
18.229104,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:25:14.598757
18.233099999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:25:14.599846
18.237104,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:25:14.602938
18.241111999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:25:14.606971
18.245116,0.458984375,0.458984375,0.360107421875,0.360107421875,17:25:14.611461
18.249128,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:25:14.615473
18.253123999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:25:14.619470
18.257127999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:25:14.623880
18.261131999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:14.627899
18.26514,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:25:14.631503
18.269135999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:25:14.635504
