user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.263312,0.418701171875,0.418701171875,0.338134765625,0.338134765625,21:12:40.305659
12.267307999999998,0.419921875,0.419921875,0.338134765625,0.338134765625,21:12:40.309676
12.271323999999998,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,21:12:40.313720
12.275328,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,21:12:40.317736
12.279335999999999,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,21:12:40.321758
12.283336,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,21:12:40.325748
12.287339999999999,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,21:12:40.329726
12.291348000000001,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,21:12:40.338657
12.295343999999998,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,21:12:40.341660
12.299344,0.419921875,0.419921875,0.33935546875,0.33935546875,21:12:40.342667
12.303336,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,21:12:40.343664
12.307343999999999,0.419921875,0.419921875,0.3387451171875,0.3387451171875,21:12:40.346738
12.311351999999998,0.419921875,0.419921875,0.3399658203125,0.3399658203125,21:12:40.350831
12.315367999999998,0.419921875,0.419921875,0.3399658203125,0.3399658203125,21:12:40.354773
12.319372,0.419921875,0.419921875,0.3399658203125,0.3399658203125,21:12:40.358771
12.323372,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,21:12:40.362853
12.327371999999999,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,21:12:40.366514
12.331376,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,21:12:40.371441
12.335379999999999,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,21:12:40.375440
12.339384,0.418701171875,0.418701171875,0.340576171875,0.340576171875,21:12:40.379501
12.343388,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,21:12:40.384506
12.347384,0.419921875,0.419921875,0.3411865234375,0.3411865234375,21:12:40.389514
12.35138,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,21:12:40.391487
12.355388,0.419921875,0.419921875,0.3411865234375,0.3411865234375,21:12:40.395446
12.359388000000001,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,21:12:40.399517
12.363392,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,21:12:40.403533
12.367392,0.421142578125,0.421142578125,0.341796875,0.341796875,21:12:40.407495
12.371391999999998,0.421142578125,0.421142578125,0.341796875,0.341796875,21:12:40.412440
12.3754,0.42236328125,0.42236328125,0.343017578125,0.343017578125,21:12:40.415525
12.379408,0.421142578125,0.421142578125,0.343017578125,0.343017578125,21:12:40.420440
12.383408000000001,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,21:12:40.424440
12.387407999999999,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,21:12:40.428440
12.391404,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,21:12:40.432438
12.395411999999999,0.423583984375,0.423583984375,0.343017578125,0.343017578125,21:12:40.438439
12.399416,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,21:12:40.441509
12.403419999999999,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,21:12:40.444449
12.407416,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,21:12:40.448438
12.411423999999998,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,21:12:40.452445
12.41542,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,21:12:40.456548
12.419427999999998,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,21:12:40.461440
12.423428,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,21:12:40.464944
12.427428,0.4248046875,0.4248046875,0.34423828125,0.34423828125,21:12:40.468943
12.431432,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,21:12:40.473949
12.435432,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,21:12:40.477175
12.439435999999999,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,21:12:40.481033
12.443443999999998,0.4248046875,0.4248046875,0.3466796875,0.3466796875,21:12:40.485947
12.447456,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,21:12:40.494947
12.451455999999999,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,21:12:40.497946
12.455456,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,21:12:40.499025
12.459459999999998,0.426025390625,0.426025390625,0.3466796875,0.3466796875,21:12:40.501991
12.46346,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,21:12:40.506010
12.46746,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,21:12:40.510026
12.471459999999999,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,21:12:40.514017
12.475464,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,21:12:40.518018
12.479463999999998,0.4266357421875,0.4266357421875,0.3497314453125,0.3497314453125,21:12:40.522020
12.483472,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,21:12:40.526025
12.487476,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,21:12:40.530951
12.491483999999998,0.42724609375,0.42724609375,0.34912109375,0.34912109375,21:12:40.534946
12.495488,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,21:12:40.535947
12.499487999999998,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,21:12:40.541947
12.503487999999999,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,21:12:40.547946
12.507495999999998,0.4296875,0.4296875,0.350341796875,0.350341796875,21:12:40.547946
12.511504,0.4296875,0.4296875,0.34912109375,0.34912109375,21:12:40.550947
12.515499999999998,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,21:12:40.554947
12.519499999999999,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,21:12:40.558947
12.523496,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,21:12:40.562947
12.527499999999998,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,21:12:40.567452
12.531511999999998,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,21:12:40.571452
12.535511999999999,0.430908203125,0.430908203125,0.3515625,0.3515625,21:12:40.575452
12.539512,0.4296875,0.4296875,0.3515625,0.3515625,21:12:40.579522
12.54352,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,21:12:40.583519
12.54752,0.4315185546875,0.4315185546875,0.3515625,0.3515625,21:12:40.587521
12.551523999999999,0.428466796875,0.428466796875,0.352783203125,0.352783203125,21:12:40.593519
12.555524,0.430908203125,0.430908203125,0.3515625,0.3515625,21:12:40.596519
12.559523999999998,0.430908203125,0.430908203125,0.3515625,0.3515625,21:12:40.600454
12.563528,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,21:12:40.604481
12.567527999999998,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,21:12:40.608452
12.571532,0.43212890625,0.43212890625,0.35400390625,0.35400390625,21:12:40.612548
12.575543999999999,0.430908203125,0.430908203125,0.352783203125,0.352783203125,21:12:40.616452
12.579544,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,21:12:40.620452
12.583540000000001,0.43212890625,0.43212890625,0.3533935546875,0.3533935546875,21:12:40.624527
12.587539999999999,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,21:12:40.628529
12.591536,0.433349609375,0.433349609375,0.35400390625,0.35400390625,21:12:40.633464
12.595543999999999,0.433349609375,0.433349609375,0.35400390625,0.35400390625,21:12:40.637455
12.59954,0.433349609375,0.433349609375,0.35400390625,0.35400390625,21:12:40.641454
12.603543999999998,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,21:12:40.650728
12.607543999999999,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,21:12:40.654859
12.611548,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,21:12:40.655773
12.615552,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,21:12:40.657776
12.619552,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,21:12:40.661735
12.62356,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:12:40.665238
12.62756,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,21:12:40.670359
12.631559999999999,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,21:12:40.674241
12.635568000000001,0.433349609375,0.433349609375,0.3564453125,0.3564453125,21:12:40.678252
12.639572,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,21:12:40.682241
12.643572,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,21:12:40.686318
12.647567999999998,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,21:12:40.690300
12.651563999999999,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,21:12:40.694360
12.655568,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,21:12:40.700241
12.659576,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,21:12:40.704242
12.663583999999998,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,21:12:40.706304
12.667599999999998,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,21:12:40.710239
12.6716,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,21:12:40.715269
12.675607999999999,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,21:12:40.719259
12.679604,0.43701171875,0.43701171875,0.35888671875,0.35888671875,21:12:40.723238
12.683604,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,21:12:40.723238
12.687607999999999,0.43701171875,0.43701171875,0.357666015625,0.357666015625,21:12:40.727316
12.691604,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,21:12:40.731303
12.695607999999998,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,21:12:40.735316
12.699612,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,21:12:40.739341
12.703615999999998,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:12:40.744240
12.707616,0.439453125,0.439453125,0.361328125,0.361328125,21:12:40.749242
12.711623999999999,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,21:12:40.753260
12.715628,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:12:40.756245
12.719636,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:12:40.760246
12.723632,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:12:40.764256
12.727635999999999,0.440673828125,0.440673828125,0.361328125,0.361328125,21:12:40.768301
12.731632,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:12:40.772375
12.735632,0.440673828125,0.440673828125,0.360107421875,0.360107421875,21:12:40.776368
12.739627999999998,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:12:40.780398
12.743632,0.440673828125,0.440673828125,0.361328125,0.361328125,21:12:40.784368
12.747639999999999,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:12:40.788385
12.751644,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:12:40.792401
12.75566,0.440673828125,0.440673828125,0.361328125,0.361328125,21:12:40.797297
12.759655999999998,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:12:40.805296
12.76366,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:12:40.808819
12.767656,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:12:40.809712
12.771655999999998,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:12:40.813712
12.775656,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:12:40.817718
12.779659999999998,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:12:40.821710
12.783679999999999,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:12:40.825754
12.78768,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:12:40.829709
12.791683999999998,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:12:40.833790
12.795692,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:12:40.837709
12.799708,0.445556640625,0.445556640625,0.3631591796875,0.3631591796875,21:12:40.841791
12.803711999999999,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:12:40.845792
12.807712,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,21:12:40.849882
12.811707999999998,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:12:40.855800
12.815716,0.4443359375,0.4443359375,0.361328125,0.361328125,21:12:40.858801
12.819715999999998,0.44677734375,0.44677734375,0.361328125,0.361328125,21:12:40.862805
12.823716,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:12:40.866483
12.827719999999998,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:12:40.870494
12.831719999999999,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:12:40.874404
12.835727999999998,0.44677734375,0.44677734375,0.361328125,0.361328125,21:12:40.878487
12.839723999999999,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:12:40.882471
12.843735999999998,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:12:40.886464
12.847731999999999,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:12:40.891496
12.851743999999998,0.44677734375,0.44677734375,0.361328125,0.361328125,21:12:40.895411
12.855744,0.447998046875,0.447998046875,0.361328125,0.361328125,21:12:40.899417
12.859751999999999,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:12:40.903405
12.863767999999999,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:12:40.909460
12.867764,0.447998046875,0.447998046875,0.361328125,0.361328125,21:12:40.913488
12.871771999999998,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:12:40.915495
12.875772,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:12:40.916415
12.879779999999998,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:12:40.919413
12.883784,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:12:40.923471
12.887796,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,21:12:40.927473
12.891799999999998,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:12:40.932408
12.895804,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:12:40.936404
12.899816,0.44921875,0.44921875,0.362548828125,0.362548828125,21:12:40.940411
12.903819999999998,0.4498291015625,0.4498291015625,0.362548828125,0.362548828125,21:12:40.944425
12.907832,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:12:40.948478
12.911827999999998,0.4510498046875,0.4510498046875,0.362548828125,0.362548828125,21:12:40.952532
12.915836,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:12:40.958479
12.919831999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:12:40.962481
12.923847999999998,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,21:12:40.964558
12.927848,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:12:40.968997
12.931864,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:12:40.973008
12.935875999999999,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:12:40.977000
12.939876,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,21:12:40.980995
12.943883999999999,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:12:40.985122
12.947888,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,21:12:40.989122
12.951891999999999,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:12:40.993198
12.955892,0.452880859375,0.452880859375,0.361328125,0.361328125,21:12:40.998124
12.959891999999998,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:12:41.002174
12.963892,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,21:12:41.005192
12.967899999999998,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:12:41.014123
12.971904,0.4541015625,0.4541015625,0.361328125,0.361328125,21:12:41.017125
12.975903999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:12:41.018179
12.979912,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:12:41.022206
12.983907999999998,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:12:41.026195
12.987912,0.4541015625,0.4541015625,0.362548828125,0.362548828125,21:12:41.030122
12.991912000000001,0.455322265625,0.455322265625,0.361328125,0.361328125,21:12:41.034236
12.995924,0.455322265625,0.455322265625,0.360107421875,0.360107421875,21:12:41.038218
12.999919999999998,0.45654296875,0.45654296875,0.360107421875,0.360107421875,21:12:41.042182
13.003919999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:12:41.046176
13.007916,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:12:41.050231
13.011919999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,21:12:41.055164
13.015928,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:12:41.059163
13.019936,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:12:41.064738
13.023947999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:12:41.069744
