user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.461604000000001,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,18:15:28.506845
14.465612,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,18:15:28.510492
14.469608000000001,0.4437255859375,0.4437255859375,0.34912109375,0.34912109375,18:15:28.514573
14.473616,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:15:28.518497
14.477623999999999,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:15:28.525371
14.481639999999999,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:15:28.527464
14.485647999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:15:28.531069
14.489647999999995,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:15:28.535141
14.493651999999997,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:15:28.539661
14.497647999999998,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:15:28.543768
14.501655999999997,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:15:28.547742
14.505655999999995,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:15:28.551423
14.509659999999997,0.4437255859375,0.4437255859375,0.34912109375,0.34912109375,18:15:28.555417
14.513655999999997,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:15:28.560107
14.517671999999997,0.44189453125,0.44189453125,0.347900390625,0.347900390625,18:15:28.564023
14.521664000000001,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:15:28.567092
14.525667999999996,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:15:28.571690
14.529679999999999,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:15:28.577689
14.533679999999997,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:15:28.581300
14.537687999999996,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:15:28.584362
14.541683999999997,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:15:28.587297
14.545687999999998,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:15:28.592888
14.549684,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:15:28.595897
14.553691999999998,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:15:28.596888
14.557687999999999,0.4425048828125,0.4425048828125,0.347900390625,0.347900390625,18:15:28.600637
14.561695999999998,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:15:28.604608
14.565687999999994,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:15:28.609033
14.569703999999994,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:15:28.613194
14.573707999999996,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:15:28.617143
14.577708000000001,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:15:28.620807
14.581719999999997,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:15:28.627448
14.585715999999998,0.4437255859375,0.4437255859375,0.34912109375,0.34912109375,18:15:28.631036
14.589715999999996,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,18:15:28.634002
14.593711999999996,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:15:28.636972
14.597719999999995,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:15:28.641708
14.601715999999996,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:15:28.645703
14.605731999999996,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:15:28.649310
14.609724,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,18:15:28.654305
14.613727999999995,0.44189453125,0.44189453125,0.34912109375,0.34912109375,18:15:28.657382
14.617728,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:15:28.662055
14.621727999999997,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:15:28.666050
14.625727999999995,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:15:28.670678
14.629731999999997,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:15:28.674678
14.633735999999999,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:15:28.681357
14.637735999999997,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:15:28.684306
14.641739999999999,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:15:28.686466
14.645736,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:15:28.690980
14.649755999999996,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,18:15:28.694978
14.653751999999997,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,18:15:28.698631
14.657759999999996,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:15:28.702724
14.661760000000001,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:15:28.706723
14.665768,0.4443359375,0.4443359375,0.3497314453125,0.3497314453125,18:15:28.711354
14.669767999999998,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:15:28.715357
14.673772,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:15:28.719967
14.677771999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:15:28.723681
14.681767999999998,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:15:28.727700
14.685775999999997,0.4443359375,0.4443359375,0.350341796875,0.350341796875,18:15:28.733292
14.689775999999995,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:15:28.736431
14.693787999999998,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:15:28.740005
14.697792,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:15:28.744081
14.701795999999995,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:15:28.748070
14.705796,0.4437255859375,0.4437255859375,0.3497314453125,0.3497314453125,18:15:28.752635
14.709795999999997,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:15:28.756641
14.713799999999999,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:15:28.760353
14.717807999999998,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:15:28.764334
14.721812,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:15:28.768762
14.725808,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:15:28.772828
14.729811999999995,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,18:15:28.776826
14.733807999999996,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:15:28.781131
14.737828,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:28.788580
14.741819999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,18:15:28.791715
14.745823999999999,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:15:28.792584
14.749835999999995,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:28.793582
14.753836,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:28.797605
14.757847999999996,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,18:15:28.801299
14.761843999999996,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:28.805218
14.765847999999998,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:15:28.809883
14.769843999999999,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:15:28.813888
14.773851999999998,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:28.817949
14.777851999999996,0.4461669921875,0.4461669921875,0.3509521484375,0.3509521484375,18:15:28.821528
14.781867999999996,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:15:28.826121
14.785863999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:28.829774
14.789871999999995,0.445556640625,0.445556640625,0.3515625,0.3515625,18:15:28.835811
14.793879999999994,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:28.839207
14.797883999999996,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:15:28.842214
14.801884000000001,0.4443359375,0.4443359375,0.3515625,0.3515625,18:15:28.846293
14.805883999999999,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,18:15:28.850805
14.809883999999997,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:15:28.854798
14.813887999999999,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:28.858796
14.817895999999998,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:15:28.863003
14.821895999999995,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:28.867018
14.825907999999998,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:28.870565
14.829912,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:28.875506
14.833911999999998,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:15:28.879194
14.837927999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:15:28.883277
14.841923999999999,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:15:28.889787
14.845931999999998,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:28.893801
14.849931999999995,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:15:28.895807
14.853935999999997,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:15:28.899465
14.857935999999995,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:28.903994
14.861936,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:15:28.907929
14.865932,0.443115234375,0.443115234375,0.3515625,0.3515625,18:15:28.911418
14.869935999999996,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:28.915492
14.873943999999995,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,18:15:28.920025
14.877944,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:15:28.924496
14.881955999999995,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:15:28.927552
14.885951999999996,0.445556640625,0.445556640625,0.3515625,0.3515625,18:15:28.932222
14.889959999999995,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:15:28.936219
14.893955999999996,0.4461669921875,0.4461669921875,0.3515625,0.3515625,18:15:28.942721
14.897959999999998,0.4437255859375,0.4437255859375,0.3515625,0.3515625,18:15:28.946771
14.901955999999998,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:15:28.948792
14.90596,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:15:28.952360
14.909976,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:15:28.957302
14.913979999999995,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:15:28.961000
14.917983999999997,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:15:28.964983
14.921983999999995,0.445556640625,0.445556640625,0.3515625,0.3515625,18:15:28.969531
14.925992,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:15:28.973528
14.929991999999999,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:28.977619
14.933991999999996,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:15:28.981169
14.937987999999997,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:15:28.982106
14.941995999999996,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:15:28.985165
14.946003999999995,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:15:28.991618
14.950004,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:15:28.994706
14.954,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:15:28.997968
14.958003999999995,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:29.001630
14.962007999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,18:15:29.005644
14.966007999999995,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:15:29.010232
14.970023999999995,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:15:29.014254
14.974019999999996,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:15:29.018749
14.978027999999995,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:15:29.022382
14.982031999999997,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:15:29.026524
14.986044,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:15:29.030206
14.99004,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:15:29.035111
14.994036000000001,0.44677734375,0.44677734375,0.352783203125,0.352783203125,18:15:29.038781
14.998035999999999,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,18:15:29.046405
15.002043999999998,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:15:29.049900
15.006048,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:15:29.050977
15.010047999999998,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:15:29.054898
15.014055999999997,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:15:29.058900
15.018059999999998,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:15:29.063548
15.022067999999997,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:15:29.067454
15.026063999999998,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:15:29.071129
15.030068,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,18:15:29.076039
15.034064,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:15:29.079699
15.038063999999999,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:15:29.083689
15.04206,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:15:29.087749
15.046064000000001,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:15:29.091972
15.050067999999996,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:15:29.098893
15.054071999999998,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:15:29.104457
15.058079999999997,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:15:29.105399
15.062075999999998,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:15:29.108904
15.066083999999996,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:15:29.112910
15.070079999999997,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:15:29.116962
15.074084,0.44677734375,0.44677734375,0.355224609375,0.355224609375,18:15:29.120415
15.07808,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:15:29.124638
15.082083999999995,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:15:29.129186
15.086099999999995,0.447998046875,0.447998046875,0.35400390625,0.35400390625,18:15:29.133311
15.090108,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:15:29.137265
15.094116,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:15:29.140947
15.098123999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:15:29.144849
15.102139999999999,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:15:29.151481
15.106144,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:15:29.155436
15.110143999999998,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:15:29.157429
15.114148,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:15:29.162047
15.118151999999995,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:15:29.166045
15.122147999999996,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:15:29.170065
15.126148,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:15:29.174110
15.130151999999995,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,18:15:29.174110
15.134152,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:15:29.178695
15.13816,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:15:29.182705
15.142156,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:15:29.186719
15.146172,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:15:29.190434
15.150179999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:15:29.194432
15.154187999999998,0.44921875,0.44921875,0.3558349609375,0.3558349609375,18:15:29.201935
15.158192,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:15:29.204932
15.162191999999997,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:15:29.206987
15.166207999999997,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:15:29.210633
15.170203999999998,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:15:29.214647
15.174211999999997,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:15:29.219255
15.178207999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:15:29.222886
