user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.11558,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:51.160771
16.119576000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:08:51.164732
16.123587999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:51.168760
16.127592,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:51.173099
16.131604000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:51.177099
16.135604,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.181784
16.139612,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:51.185702
16.143612000000005,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.193396
16.147612000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:08:51.196303
16.15162,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:51.197369
16.155616000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.201981
16.159624,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:51.206432
16.163624,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:51.210117
16.167628,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.214187
16.171628,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.218689
16.175636000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:51.222694
16.179648,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:51.226693
16.183647999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.230424
16.187652,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:51.234331
16.191656000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.238834
16.195664,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.244841
16.199672,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.247843
16.20368,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.250706
16.207676,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.254613
16.21168,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.258777
16.215671999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.263786
16.219684,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.267790
16.223684,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.271496
16.227688,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.275507
16.231707999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:51.279935
16.235704,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.283965
16.239708,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.288019
16.243707999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:51.291638
16.247712,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.300210
16.251708,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.303233
16.255712000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:51.304211
16.259708000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:51.308757
16.26372,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:51.312340
16.267732000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.316326
16.271728000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.320979
16.275748,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.325042
16.279764,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,18:08:51.328985
16.283768000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.332396
16.287768,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:51.337314
16.291764,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:51.340983
16.295772,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.344975
16.29978,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.350477
16.303784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:51.353477
16.307792,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:51.354568
16.311799999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.357477
16.315800000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:51.361191
16.319816000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.365117
16.323828,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:51.369596
16.327835999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:51.373611
16.331844000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:51.377673
16.335848,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.382210
16.339855999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.386175
16.343852,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.389851
16.347852000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.394767
16.351864,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.400386
16.355876000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:51.403529
16.359892000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.406591
16.363896000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:51.410537
16.3679,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.414430
16.371904,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:51.419081
16.375904,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.423208
16.379912000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:08:51.427165
16.383916,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.431836
16.387928000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.434845
16.391936,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.439435
16.395940000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:51.443498
16.399948000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:08:51.447508
16.403968,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:51.454082
16.407972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.459164
16.411976000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:51.460172
16.415976,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.464188
16.419984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.467255
16.424004000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.471963
16.428000000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:51.475856
16.432008000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.480452
16.436008,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.484443
16.440020000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.488945
16.444020000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.492954
16.448024000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:51.496951
16.452032000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.500696
16.456032,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.506726
16.460031999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.512365
16.464036,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:51.513474
16.468035999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:08:51.517407
16.472032,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.521110
16.476039999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:51.525095
16.480036,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:51.529671
16.484036000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.533748
16.488036,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:51.537748
16.492048000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:51.541376
16.496048000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.545363
16.500052000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.549938
16.504052,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:51.551024
16.50806,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.559624
16.512068,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:51.563049
16.516068000000004,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:51.564111
16.520072,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:51.566041
16.524068,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.570693
16.528084,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.574739
16.53208,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:51.578804
16.536088,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:08:51.582253
16.540092,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:51.586256
16.544092,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.590889
16.548096,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.594864
16.552100000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:51.599461
16.5561,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.603462
16.560096,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.609166
16.564100000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.614526
16.5681,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.615593
16.572108,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.619183
16.576107999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:51.623260
16.58012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:51.627255
16.58412,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:08:51.631899
16.588127999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.635895
16.592128000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.639500
16.596128,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:51.644496
16.600144,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:51.647571
16.604156000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:08:51.652635
16.608164000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.656666
16.612160000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.663070
16.616168000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:51.665064
16.620164000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:51.668752
16.624168000000004,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:08:51.672869
16.62818,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.676827
16.632176,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.681467
16.636188000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.685417
16.640183999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.689083
16.644188,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:51.693165
16.648192,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.697185
16.6522,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.701707
16.656196,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.705786
16.660216,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:51.709700
16.66422,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.715705
16.668219999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.720214
16.672235999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:51.722239
16.676232,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:51.726210
16.680248,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.729904
16.684260000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.733953
16.688276000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:51.737854
16.692276,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:51.742299
16.696276000000005,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.743195
16.700276000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.746271
16.704280000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.750825
16.708280000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:51.754762
16.712288,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.758782
16.716300000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.765006
16.720304,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.768007
16.724308,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.770808
16.728312000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.775747
16.732316000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:51.779384
16.736316000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:51.783443
16.740312000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:51.787379
16.744315999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:51.791887
16.748312,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.795885
16.752312000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:51.799468
16.756320000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.803528
16.76032,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.807968
16.764324000000002,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:08:51.812527
16.768324,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:51.817545
16.772323999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:51.821075
16.776324000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:51.824074
16.780328000000004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:51.828709
16.784328000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.832790
16.788332000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.836854
16.792332000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.840448
16.79634,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:51.844439
16.800348,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:51.848987
16.804352,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:51.853056
16.808356000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:51.857004
16.812356,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:51.860715
16.816356,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.865616
16.82036,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:51.871154
16.82436,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.875216
16.828360000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.877224
16.832364,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.881836
16.836364000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:51.885905
16.840367999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:51.889511
16.844368000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:51.893838
16.848384000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:51.897824
16.852387999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:51.902436
