user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.650208,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:03:43.957479
14.654220000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:03:43.961485
14.65822,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:43.965475
14.662227999999999,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:03:43.969675
14.666228,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:03:43.973620
14.670228000000002,0.4620361328125,0.4620361328125,0.3594970703125,0.3594970703125,21:03:43.977663
14.674236,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:43.981555
14.678244,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:03:43.986061
14.68226,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:03:43.990145
14.68626,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:03:43.996061
14.690256000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:03:44.000062
14.694256,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.002064
14.698260000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:44.006060
14.702272,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:44.010062
14.706272000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:03:44.014127
14.710280000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:03:44.018140
14.714280000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.023070
14.71828,0.457763671875,0.457763671875,0.361328125,0.361328125,21:03:44.027068
14.722284000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:03:44.031085
14.726284,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.035151
14.730288000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:03:44.039060
14.734283999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:44.043060
14.738284,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.049060
14.742288000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:44.054060
14.746300000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:03:44.055060
14.7503,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.059060
14.754304000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:44.063059
14.758308,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:03:44.068167
14.762308,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:03:44.072265
14.766316,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.076238
14.770316000000001,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:03:44.080174
14.77432,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:44.083674
14.77832,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:03:44.087739
14.782332,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.091756
14.78634,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:03:44.095753
14.790344000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.101677
14.794360000000001,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.105683
14.798364,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:03:44.108771
14.802364,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:44.112757
14.806367999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:03:44.116755
14.810372000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:44.116755
14.81438,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.120745
14.818387999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.124740
14.822400000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:03:44.128754
14.826408,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:44.132677
14.830411999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:03:44.137697
14.834416000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.141680
14.838428,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.145743
14.842436,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:03:44.151680
14.846452,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.153679
14.850452,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:03:44.157681
14.85446,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.161767
14.858460000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:44.165681
14.862460000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.169679
14.866464,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:03:44.173686
14.870467999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.177769
14.874468,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:03:44.181727
14.878464000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:03:44.186336
14.882472,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.190322
14.886476000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:03:44.194306
14.890476,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:44.199247
14.894480000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.204365
14.898484,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:44.209316
14.902488000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.211314
14.906488,0.460205078125,0.460205078125,0.361328125,0.361328125,21:03:44.215313
14.910492000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:44.219306
14.9145,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.223321
14.918500000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.227328
14.9225,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.231342
14.926511999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:03:44.235324
14.930512,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.239341
14.934516000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:03:44.244256
14.938516,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:44.248247
14.942516000000001,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:03:44.252246
14.946528,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:03:44.259248
14.950524000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:03:44.262254
14.954524,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:03:44.264296
14.95852,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:03:44.268341
14.962527999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:44.272419
14.966536000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:03:44.276349
14.970536,0.4620361328125,0.4620361328125,0.361328125,0.361328125,21:03:44.280347
14.974548000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:44.284851
14.978548,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:03:44.288851
14.982548000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:44.292903
14.98656,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:03:44.296911
14.990564,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:03:44.300929
14.994564,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:03:44.304914
14.998564000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:03:44.310928
15.002564,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.313931
15.00656,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:03:44.313931
15.010564000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.316940
15.014568,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:44.321981
15.018571999999999,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:03:44.325905
15.022576,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:44.329899
15.026584,0.460205078125,0.460205078125,0.361328125,0.361328125,21:03:44.333901
15.030596,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:03:44.337903
15.034596,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.341940
15.038599999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.345926
15.042608000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:44.349918
15.046607999999999,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:44.354960
15.050608,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:03:44.359940
15.054604000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:03:44.365851
15.058612,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:44.366851
15.062616000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:44.370853
15.066624000000001,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:03:44.374853
15.070624000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.378935
15.074628,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:03:44.381937
15.078636,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:03:44.386634
15.082632,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.390621
15.086636000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:44.395637
15.090632,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.399610
15.094628,0.460205078125,0.460205078125,0.361328125,0.361328125,21:03:44.403635
15.098632000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.407620
15.102644000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:44.412620
15.106652,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.416604
15.110655999999999,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:03:44.419602
15.114656,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.423617
15.118668,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.427628
15.122676000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:03:44.431632
15.126676,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:03:44.436656
15.130680000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:03:44.440659
15.134675999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:44.444621
15.138696,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:03:44.448627
15.142700000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:44.452612
15.146704,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:03:44.456613
15.150716,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:03:44.460618
15.154716,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.468617
15.158724,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:44.471694
15.162735999999999,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:03:44.473689
15.166748000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:44.476698
15.170752,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:03:44.480687
15.174748000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.485330
15.178744000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:44.489337
15.182748,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:03:44.493325
15.186755999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:44.497353
15.190768000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:03:44.501341
15.194776000000001,0.447998046875,0.447998046875,0.3448486328125,0.3448486328125,21:03:44.505373
15.19878,0.4193115234375,0.4193115234375,0.3167724609375,0.3167724609375,21:03:44.506343
15.202784000000001,0.396728515625,0.396728515625,0.3277587890625,0.3277587890625,21:03:44.510395
15.206783999999999,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,21:03:44.515355
15.210792000000001,0.416259765625,0.416259765625,0.3216552734375,0.3216552734375,21:03:44.519395
15.214792,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,21:03:44.522339
15.218788,0.41748046875,0.41748046875,0.338134765625,0.338134765625,21:03:44.526331
15.222788000000001,0.4254150390625,0.4254150390625,0.3277587890625,0.3277587890625,21:03:44.530356
15.226792,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,21:03:44.534359
15.230796000000002,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,21:03:44.538338
15.234796,0.42236328125,0.42236328125,0.323486328125,0.323486328125,21:03:44.542370
15.238807999999999,0.40283203125,0.40283203125,0.3302001953125,0.3302001953125,21:03:44.546353
15.242808,0.41748046875,0.41748046875,0.33447265625,0.33447265625,21:03:44.550334
15.246815999999999,0.4168701171875,0.4168701171875,0.325927734375,0.325927734375,21:03:44.555369
15.250816,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,21:03:44.559330
15.254824,0.42236328125,0.42236328125,0.340576171875,0.340576171875,21:03:44.563276
15.258831999999998,0.4254150390625,0.4254150390625,0.3271484375,0.3271484375,21:03:44.570280
15.262832000000003,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,21:03:44.572284
15.266840000000002,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,21:03:44.575414
15.270836000000003,0.41748046875,0.41748046875,0.3253173828125,0.3253173828125,21:03:44.579345
15.274844000000002,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:03:44.583976
15.278844,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,21:03:44.588095
15.282856000000002,0.419921875,0.419921875,0.3289794921875,0.3289794921875,21:03:44.592093
15.286859999999997,0.411376953125,0.411376953125,0.33203125,0.33203125,21:03:44.596034
15.290860000000002,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,21:03:44.600048
15.29486,0.421142578125,0.421142578125,0.328369140625,0.328369140625,21:03:44.604046
15.298864000000002,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,21:03:44.608051
15.302864,0.419921875,0.419921875,0.33447265625,0.33447265625,21:03:44.612046
15.306863999999997,0.4156494140625,0.4156494140625,0.3253173828125,0.3253173828125,21:03:44.616045
15.310868,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,21:03:44.622054
15.314867999999997,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,21:03:44.625984
15.318871999999999,0.4168701171875,0.4168701171875,0.328369140625,0.328369140625,21:03:44.629066
15.322868,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,21:03:44.633090
15.326875999999999,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,21:03:44.637048
15.330876000000004,0.4180908203125,0.4180908203125,0.3265380859375,0.3265380859375,21:03:44.641046
15.334879999999998,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,21:03:44.645034
15.338884,0.4180908203125,0.4180908203125,0.330810546875,0.330810546875,21:03:44.649075
15.342891999999999,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,21:03:44.653076
15.346888,0.41015625,0.41015625,0.330810546875,0.330810546875,21:03:44.657076
15.350895999999999,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,21:03:44.661083
15.3549,0.416259765625,0.416259765625,0.3289794921875,0.3289794921875,21:03:44.666104
15.358899999999998,0.413818359375,0.413818359375,0.33203125,0.33203125,21:03:44.669049
15.362904,0.419921875,0.419921875,0.33203125,0.33203125,21:03:44.679114
15.366908000000002,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,21:03:44.682125
15.370919999999998,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,21:03:44.683159
15.374924,0.4168701171875,0.4168701171875,0.32958984375,0.32958984375,21:03:44.685754
15.378928000000002,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,21:03:44.689772
15.382932000000004,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,21:03:44.694692
15.386932000000002,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,21:03:44.698691
15.390936000000004,0.416259765625,0.416259765625,0.3302001953125,0.3302001953125,21:03:44.698691
15.394931999999997,0.416259765625,0.416259765625,0.333251953125,0.333251953125,21:03:44.702803
15.398932000000002,0.41748046875,0.41748046875,0.3302001953125,0.3302001953125,21:03:44.706688
15.402932,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,21:03:44.710688
15.406936000000002,0.416259765625,0.416259765625,0.3314208984375,0.3314208984375,21:03:44.714688
15.410936,0.4150390625,0.4150390625,0.32958984375,0.32958984375,21:03:44.718688
15.414952,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,21:03:44.726689
