user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.525763999999995,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:11:00.543193
17.529767999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:11:00.547201
17.533767999999995,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:11:00.550712
17.537763999999996,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:00.555714
17.541767999999998,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:11:00.558721
17.545775999999996,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:11:00.562911
17.549783999999995,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:00.569420
17.553787999999997,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:11:00.572424
17.557792,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:00.575430
17.561795999999994,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:00.576427
17.565799999999996,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:11:00.579951
17.569799999999994,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:11:00.583952
17.573803999999996,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:00.587952
17.577816,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:00.592481
17.581827999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:00.596471
17.585831999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:00.600471
17.589827999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:00.604482
17.593823999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:11:00.607482
17.597831999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:11:00.613000
17.601839999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:00.620504
17.605847999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:00.623583
17.609848,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:00.624506
17.613856,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:00.629007
17.617859999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:00.633079
17.621875999999993,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:00.637081
17.625871999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:00.641017
17.629875999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:00.645082
17.633875999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:00.649710
17.637895999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:00.653760
17.641887999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:00.657770
17.645895999999993,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:00.661999
17.649907999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:00.665986
17.653912,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:00.671269
17.657915999999993,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:00.674208
17.661915999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:00.677291
17.665923999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:00.681871
17.669928,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:00.685800
17.673931999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:00.690363
17.677932,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:00.694288
17.681939999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:00.698791
17.685944,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:00.702797
17.689947999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:00.706797
17.693959999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:00.711392
17.697955999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:00.715399
17.701975999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:00.719226
17.705971999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:00.724931
17.709975999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:00.727963
17.71398,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:00.731470
17.717979999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:11:00.735483
17.721984,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:00.738989
17.725983999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:00.743506
17.729991999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:00.747498
17.733995999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:00.752020
17.738003999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:00.756011
17.742008,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:00.759513
17.746011999999993,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:00.763517
17.750007999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:00.767524
17.754011999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,18:11:00.772043
17.758011999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:00.780556
17.762012,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:00.783563
17.766015999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:00.784563
17.770019999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:00.785569
17.774027999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:00.789075
17.778031999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:00.793082
17.782044,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:11:00.797090
17.786047999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:00.800604
17.790056,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:00.804607
17.794055999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:00.809116
17.79806,0.458984375,0.458984375,0.35888671875,0.35888671875,18:11:00.813127
17.802071999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:00.817126
17.806071999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:00.821633
17.81008,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:00.827635
17.814079999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:00.830147
17.818099999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:00.834158
17.822095999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:00.837151
17.826111999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:00.842160
17.830119999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:11:00.846167
17.834115999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:11:00.849679
17.838119999999996,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:11:00.853686
17.842119999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:00.858680
17.846123999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:00.862032
17.850119999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:00.867034
17.854127999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:00.870558
17.858127999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:00.874557
17.862139999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:00.881074
17.866144,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:00.886066
17.870151999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:00.887066
17.874159999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:00.890594
17.878155999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:00.895585
17.882163999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:11:00.899086
17.886163999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:00.903091
17.890164,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:00.907091
17.89416,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:00.911618
17.898168,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:00.915610
17.902167999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:00.919115
17.90618,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:00.924125
17.910191999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:00.927120
17.914192,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:00.935640
17.918208,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:00.939844
17.922207999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:00.939844
17.926219999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:00.944369
17.93022,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:11:00.948871
17.934219999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:00.951878
17.938223999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:00.956877
17.94222,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:00.960405
17.946219999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:00.964402
17.950232,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:00.968897
17.954231999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:00.968897
17.958231999999995,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,18:11:00.972901
17.962239999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:00.976903
17.966243999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:00.983423
17.970243999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:00.986417
17.974247999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:00.988919
17.978251999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:11:00.993923
17.982248,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:00.997938
17.986247999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:01.001448
17.990251999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,18:11:01.005439
17.994259999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:11:01.009943
17.998264,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:01.013945
18.002263999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:01.017945
18.006271999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:01.022451
18.010275999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:11:01.026451
18.014283999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:01.029955
18.018279999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:01.038962
18.022284,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:11:01.042998
18.02628,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:01.043997
18.030279999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:01.046996
18.034276,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:01.050518
18.038283999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:01.054515
18.042288,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:01.059026
18.046287999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,18:11:01.063038
18.050303999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:01.067031
18.054303999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:01.071537
18.058307999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:01.075537
18.06232,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:01.079052
18.066323999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:01.084063
18.070319999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:01.089566
18.074319999999993,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:01.094573
18.078315999999994,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:11:01.095870
18.082324,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:01.100094
18.086332,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:01.104099
18.090331999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:01.108610
18.094339999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:01.112625
18.098343999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:11:01.116616
18.102348,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:01.120141
18.106347999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:01.124133
18.110347999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:11:01.128649
18.114348,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:01.132674
18.118347999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:01.136653
18.122352,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:11:01.145661
18.126355999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:01.149180
18.130359999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:01.150197
18.134363999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:01.153402
18.138379999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:01.157401
18.142376,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:01.157401
18.146379999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:11:01.161917
18.150375999999994,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:11:01.165917
18.154379999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:01.169426
18.158379999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:01.173446
18.162383999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:01.177442
18.166379999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:01.181962
18.170387999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:01.185958
18.174391999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:11:01.192476
18.178391999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:01.195480
18.182399999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:11:01.197476
18.1864,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:11:01.202984
18.190411999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:01.205990
18.194412,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:11:01.210487
18.198415999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:11:01.214495
18.202427999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:01.219005
18.206427999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:01.223016
18.210431999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:01.227010
18.214431999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:01.231518
18.218435999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:11:01.234526
18.222448,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:11:01.238877
18.226451999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:01.248903
18.230455999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:11:01.251911
18.234455999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:11:01.252914
18.238456,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:11:01.255923
18.242459999999994,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:11:01.260410
18.246467999999993,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:11:01.264414
